0.000000000000000000e+00,8.261435415508632474e+00
1.000000000000000021e-02,1.512891368375441026e+01
2.000000000000000042e-02,2.599818014726976756e+01
2.999999999999999889e-02,3.848045631926503063e+01
4.000000000000000083e-02,5.158571542554673073e+01
5.000000000000000278e-02,6.474853726063354031e+01
5.999999999999999778e-02,7.791111140698970416e+01
7.000000000000000666e-02,9.107342234781317813e+01
8.000000000000000167e-02,1.040105246399755146e+02
8.999999999999999667e-02,1.096771128235888852e+02
1.000000000000000056e-01,1.135451948941826430e+02
1.100000000000000006e-01,1.135464589378332789e+02
1.199999999999999956e-01,1.135476830471388183e+02
1.300000000000000044e-01,1.135489134474308202e+02
1.400000000000000133e-01,1.135501538712641718e+02
1.499999999999999944e-01,1.135514314032954672e+02
1.600000000000000033e-01,1.135526927146351994e+02
1.700000000000000122e-01,1.135539301194487933e+02
1.799999999999999933e-01,1.135551608354275572e+02
1.900000000000000022e-01,1.135563865360317379e+02
2.000000000000000111e-01,1.135576102451367007e+02
2.099999999999999922e-01,1.135588326473288987e+02
2.200000000000000011e-01,1.135600528937065690e+02
2.300000000000000100e-01,1.135612719932677095e+02
2.399999999999999911e-01,1.135624900904067118e+02
2.500000000000000000e-01,1.135637070008608589e+02
2.600000000000000089e-01,1.135646829840487300e+02
2.700000000000000178e-01,-5.654219424236885014e-310
2.800000000000000266e-01,-5.654219423829280856e-310
2.899999999999999800e-01,-0.000000000000000000e+00
2.999999999999999889e-01,-0.000000000000000000e+00
3.099999999999999978e-01,-0.000000000000000000e+00
3.200000000000000067e-01,-0.000000000000000000e+00
3.300000000000000155e-01,-0.000000000000000000e+00
3.400000000000000244e-01,-0.000000000000000000e+00
3.500000000000000333e-01,-0.000000000000000000e+00
3.599999999999999867e-01,-0.000000000000000000e+00
3.699999999999999956e-01,-0.000000000000000000e+00
3.800000000000000044e-01,-0.000000000000000000e+00
3.900000000000000133e-01,-0.000000000000000000e+00
4.000000000000000222e-01,-0.000000000000000000e+00
4.100000000000000311e-01,-0.000000000000000000e+00
4.199999999999999845e-01,-0.000000000000000000e+00
4.299999999999999933e-01,-0.000000000000000000e+00
4.400000000000000022e-01,-0.000000000000000000e+00
4.500000000000000111e-01,-0.000000000000000000e+00
4.600000000000000200e-01,-0.000000000000000000e+00
4.700000000000000289e-01,-0.000000000000000000e+00
4.799999999999999822e-01,-0.000000000000000000e+00
4.899999999999999911e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.100000000000000089e-01,-0.000000000000000000e+00
5.200000000000000178e-01,-0.000000000000000000e+00
5.300000000000000266e-01,-0.000000000000000000e+00
5.400000000000000355e-01,-0.000000000000000000e+00
5.500000000000000444e-01,-0.000000000000000000e+00
5.600000000000000533e-01,-0.000000000000000000e+00
5.700000000000000622e-01,-5.654219449193128916e-310
5.799999999999999600e-01,-5.654219425459796300e-310
5.899999999999999689e-01,-5.654219425278622428e-310
5.999999999999999778e-01,-5.654219425052142736e-310
6.099999999999999867e-01,-5.654219483117306576e-310
6.199999999999999956e-01,-5.654219483298480449e-310
6.300000000000000044e-01,-5.654219457979888801e-310
6.400000000000000133e-01,-5.654219457798764336e-310
6.500000000000000222e-01,-5.654219450823693767e-310
6.600000000000000311e-01,-5.654219451050124053e-310
6.700000000000000400e-01,-5.654219451231297925e-310
6.800000000000000488e-01,-5.654219451457777617e-310
6.900000000000000577e-01,-5.654219451638951489e-310
7.000000000000000666e-01,-5.654219422968717314e-310
7.099999999999999645e-01,-5.654219422787543441e-310
7.199999999999999734e-01,-5.654219422561063749e-310
7.299999999999999822e-01,-5.654219422379889877e-310
7.399999999999999911e-01,-5.654219452635383084e-310
7.500000000000000000e-01,-5.654219452816556956e-310
7.600000000000000089e-01,-5.654219455398247582e-310
7.700000000000000178e-01,-5.654219486423692691e-310
7.800000000000000266e-01,-5.654219455035899837e-310
7.900000000000000355e-01,-5.654219421202284410e-310
