0.000000000000000000e+00,1.057705219056030536e-02
1.000000000000000021e-02,1.650483319798116272e-02
2.000000000000000042e-02,2.829468542400958089e-02
2.999999999999999889e-02,4.135734342669742519e-02
4.000000000000000083e-02,5.363709629460984563e-02
5.000000000000000278e-02,6.423650112100920406e-02
5.999999999999999778e-02,7.398042632538148755e-02
7.000000000000000666e-02,8.244388986555295507e-02
8.000000000000000167e-02,8.964580269312819039e-02
8.999999999999999667e-02,9.570828430330917402e-02
1.000000000000000056e-01,1.011112451592597467e-01
1.100000000000000006e-01,1.054178058827854592e-01
1.199999999999999956e-01,1.084367719767076327e-01
1.300000000000000044e-01,1.112647219493105993e-01
1.400000000000000133e-01,1.132072763645212005e-01
1.499999999999999944e-01,1.142644446825739346e-01
1.600000000000000033e-01,1.144362296234682635e-01
1.700000000000000122e-01,1.137226341916011685e-01
1.799999999999999933e-01,1.121236619947145463e-01
1.900000000000000022e-01,1.096393171005763528e-01
2.000000000000000111e-01,1.062696038496283996e-01
2.099999999999999922e-01,1.020145267385205445e-01
2.200000000000000011e-01,9.687409035220945208e-02
2.300000000000000100e-01,9.084829932580723577e-02
2.399999999999999911e-01,8.393715832468116866e-02
2.500000000000000000e-01,7.614067152407261174e-02
2.600000000000000089e-01,7.178527817229184149e-02
2.700000000000000178e-01,9.868466222850372831e-312
2.800000000000000266e-01,9.868466222138918301e-312
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,9.868466324114067603e-312
5.799999999999999600e-01,9.868466283482108889e-312
5.899999999999999689e-01,9.868466283165906875e-312
5.999999999999999778e-01,9.868466282770654359e-312
6.099999999999999867e-01,9.868466267751058725e-312
6.199999999999999956e-01,9.868466268067260738e-312
6.300000000000000044e-01,9.868466223166574844e-312
6.400000000000000133e-01,9.868466222850372831e-312
6.500000000000000222e-01,9.868466326880835219e-312
6.600000000000000311e-01,9.868466327276087736e-312
6.700000000000000400e-01,9.868466327592289749e-312
6.800000000000000488e-01,9.868466327987542266e-312
6.900000000000000577e-01,9.868466279608634225e-312
7.000000000000000666e-01,9.868466279213381708e-312
7.099999999999999645e-01,9.868466278897179695e-312
7.199999999999999734e-01,9.868466278501927178e-312
7.299999999999999822e-01,9.868466278185725165e-312
7.399999999999999911e-01,9.868466277869523152e-312
7.500000000000000000e-01,9.868466330517158373e-312
7.600000000000000089e-01,9.868466218502595148e-312
7.700000000000000178e-01,9.868466273284593958e-312
7.800000000000000266e-01,9.868466331702915923e-312
7.900000000000000355e-01,9.868466217316837597e-312
