0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,2.456073822722828481e+00
2.000000000000000042e-02,1.052109330295934342e+00
2.999999999999999889e-02,1.401323933986446946e-01
4.000000000000000083e-02,-1.065814103640150279e-14
5.000000000000000278e-02,1.421085471520200372e-14
5.999999999999999778e-02,-1.421085471520169133e-14
7.000000000000000666e-02,-1.421085471520200372e-14
8.000000000000000167e-02,7.105427357601113877e-15
8.999999999999999667e-02,-7.105427357600838565e-15
1.000000000000000056e-01,-1.421085471520197059e-14
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,-1.421085471520205736e-14
1.300000000000000044e-01,-7.105427357601014480e-15
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.421085471520200687e-14
1.600000000000000033e-01,7.813193994781642048e-15
1.700000000000000122e-01,8.854903714375577801e-14
1.799999999999999933e-01,1.756052886818664371e-13
1.900000000000000022e-01,2.682880555518048851e-13
2.000000000000000111e-01,3.764888905545248177e-13
2.099999999999999922e-01,-8.017293668522615762e-13
2.200000000000000011e-01,-7.105427357601001859e-15
2.300000000000000100e-01,7.105427357601001859e-15
2.399999999999999911e-01,-1.050082850212287275e-12
2.500000000000000000e-01,-3.284235329122373607e-12
2.600000000000000089e-01,6.975672471448287129e-03
2.700000000000000178e-01,-6.225227137599706457e-321
2.800000000000000266e-01,2.667954487542731339e-321
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,7.855643768875820052e-322
5.799999999999999600e-01,1.832983546071024679e-321
5.899999999999999689e-01,9.782499787656681575e-322
5.999999999999999778e-01,-3.769720877768711132e-321
6.099999999999999867e-01,4.283549149443607538e-321
6.199999999999999956e-01,-4.416946873820744105e-321
6.300000000000000044e-01,4.693623635491842170e-321
6.400000000000000133e-01,-2.677835800459556269e-321
6.500000000000000222e-01,3.211426697968102537e-322
6.600000000000000311e-01,-1.655119913568175923e-321
6.700000000000000400e-01,-4.693623635491842170e-322
6.800000000000000488e-01,4.273667836526782607e-321
6.900000000000000577e-01,5.138282716748964059e-322
7.000000000000000666e-01,-2.944631249213829403e-321
7.099999999999999645e-01,1.111647703142804724e-321
7.199999999999999734e-01,2.391277725871633274e-321
7.299999999999999822e-01,2.495031511498295048e-321
7.399999999999999911e-01,-9.881312916824930884e-324
7.500000000000000000e-01,2.420921664622108066e-321
7.600000000000000089e-01,-1.027656543349792812e-321
7.700000000000000178e-01,7.035494796779350789e-321
7.800000000000000266e-01,4.891249893828340787e-322
7.900000000000000355e-01,2.732183021502093389e-321
