0.000000000000000000e+00,1.380826070004363526e+00
1.000000000000000021e-02,3.792150265005718612e+00
2.000000000000000042e-02,5.794872217917315993e+00
2.999999999999999889e-02,8.597955276585743434e+00
4.000000000000000083e-02,1.222291191325956383e+01
5.000000000000000278e-02,1.655417794360291239e+01
5.999999999999999778e-02,2.151886133777431453e+01
7.000000000000000666e-02,2.709062438447722698e+01
8.000000000000000167e-02,3.326047877061414226e+01
8.999999999999999667e-02,4.005424836323080484e+01
1.000000000000000056e-01,4.758044447642221542e+01
1.100000000000000006e-01,5.598192804017450896e+01
1.199999999999999956e-01,6.552359193782022828e+01
1.300000000000000044e-01,7.672500785603232032e+01
1.400000000000000133e-01,9.049405166226149788e+01
1.499999999999999944e-01,9.532331722409072938e+01
1.600000000000000033e-01,9.532400850852673102e+01
1.700000000000000122e-01,9.532469644158318545e+01
1.799999999999999933e-01,9.532538181303571889e+01
1.900000000000000022e-01,9.532606642805697561e+01
2.000000000000000111e-01,9.532674909130932406e+01
2.099999999999999922e-01,9.532742984634103323e+01
2.200000000000000011e-01,9.532810873183493072e+01
2.300000000000000100e-01,9.532878578259170865e+01
2.399999999999999911e-01,9.532946103067968124e+01
2.500000000000000000e-01,9.533013450629182728e+01
2.600000000000000089e-01,9.533080623834163703e+01
2.700000000000000178e-01,9.533147625484362209e+01
2.800000000000000266e-01,9.533214458316037110e+01
2.899999999999999800e-01,9.533281125016560509e+01
2.999999999999999889e-01,9.533347628186083966e+01
3.099999999999999978e-01,9.533413970095841705e+01
3.200000000000000067e-01,9.533480153210680896e+01
3.300000000000000155e-01,9.533546180603730136e+01
3.400000000000000244e-01,9.533612054990153695e+01
3.500000000000000333e-01,9.533677779010194797e+01
3.599999999999999867e-01,9.533743355397008656e+01
3.699999999999999956e-01,9.533808786374930833e+01
3.800000000000000044e-01,9.533874074350543992e+01
3.900000000000000133e-01,9.533939221784577001e+01
4.000000000000000222e-01,9.534004231149471309e+01
4.100000000000000311e-01,9.534069104915785431e+01
4.199999999999999845e-01,9.534133845547749786e+01
4.299999999999999933e-01,9.534198455456072452e+01
4.400000000000000022e-01,9.534262936763370533e+01
4.500000000000000111e-01,9.534327291788144976e+01
4.600000000000000200e-01,9.534391523429103188e+01
4.700000000000000289e-01,9.534455634262573653e+01
4.799999999999999822e-01,9.534519626804775783e+01
4.899999999999999911e-01,9.534583503666048898e+01
5.000000000000000000e-01,9.534647266976912761e+01
5.100000000000000089e-01,9.534710919044751165e+01
5.200000000000000178e-01,9.534774462231655434e+01
5.300000000000000266e-01,9.534837898869150763e+01
5.400000000000000355e-01,9.534901231016903012e+01
5.500000000000000444e-01,9.534964460927959351e+01
5.600000000000000533e-01,9.535027591419851944e+01
5.700000000000000622e-01,9.535090624999266140e+01
5.799999999999999600e-01,9.535153564115820757e+01
5.899999999999999689e-01,9.535216411311301954e+01
5.999999999999999778e-01,9.535279168660896687e+01
6.099999999999999867e-01,9.535341838412394111e+01
6.199999999999999956e-01,9.535404422867254937e+01
6.300000000000000044e-01,9.535122804738600166e+01
6.400000000000000133e-01,9.534249038799815423e+01
6.500000000000000222e-01,9.533707811425786360e+01
6.600000000000000311e-01,9.533100214588310450e+01
6.700000000000000400e-01,9.532461470298710537e+01
6.800000000000000488e-01,9.531748040615055118e+01
6.900000000000000577e-01,9.530993299079786141e+01
7.000000000000000666e-01,9.530192198644255086e+01
7.099999999999999645e-01,9.529346513430722609e+01
7.199999999999999734e-01,9.528405194941845480e+01
7.299999999999999822e-01,9.527406812497358146e+01
7.399999999999999911e-01,9.526340816069648554e+01
7.500000000000000000e-01,9.525186962269749813e+01
7.600000000000000089e-01,9.524007680746217375e+01
7.700000000000000178e-01,9.522746021169376718e+01
7.800000000000000266e-01,9.521393859550676098e+01
7.900000000000000355e-01,9.519939985944635907e+01
