0.000000000000000000e+00,1.411906638843792583e-01
1.000000000000000021e-02,1.819906929425997077e+00
2.000000000000000042e-02,1.896474988853697141e+00
2.999999999999999889e-02,1.738028025821222400e+00
4.000000000000000083e-02,1.578808079647387785e+00
5.000000000000000278e-02,1.451271450217973324e+00
5.999999999999999778e-02,1.144077466246017138e+00
7.000000000000000666e-02,1.316202890535350889e+00
8.000000000000000167e-02,1.324243652647055569e+00
8.999999999999999667e-02,1.175653233251068741e+00
1.000000000000000056e-01,1.124445244186063064e+00
1.100000000000000006e-01,1.116423596506137983e+00
1.199999999999999956e-01,9.261752373458875809e-01
1.300000000000000044e-01,5.077519506849057507e-01
1.400000000000000133e-01,2.842170943040400743e-14
1.499999999999999944e-01,-2.842170943040268215e-14
1.600000000000000033e-01,-5.684341886080801487e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,-5.684341886080801487e-14
1.900000000000000022e-01,5.684341886080816633e-14
2.000000000000000111e-01,5.684341886080788865e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,-5.684341886080801487e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,-5.684341886080801487e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,5.684341886080801487e-14
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,2.842170943040398219e-14
3.599999999999999867e-01,-2.842170943040395379e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,3.625643781825637356e-14
4.000000000000000222e-01,-2.013231457006687828e-13
4.100000000000000311e-01,-5.684341886080801487e-14
4.199999999999999845e-01,-6.533362999007552959e-13
4.299999999999999933e-01,-8.595606706081463446e-13
4.400000000000000022e-01,5.684341886080801487e-14
4.500000000000000111e-01,-2.842170943040400743e-14
4.600000000000000200e-01,8.526512829121202230e-14
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,-5.684341886080801487e-14
4.899999999999999911e-01,-2.842170943040400743e-14
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,1.562725942487082640e-12
5.200000000000000178e-01,-9.876758174324326493e-13
5.300000000000000266e-01,1.131107769191656022e-12
5.400000000000000355e-01,8.526512829121202230e-14
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,1.741911622096543872e-12
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,-3.961408977521986440e-12
5.899999999999999689e-01,-3.477365825870552027e-12
5.999999999999999778e-01,-8.526512829121202230e-14
6.099999999999999867e-01,-2.842170943040400743e-14
6.199999999999999956e-01,-4.908368509109896756e-12
6.300000000000000044e-01,9.160137790164753824e+00
6.400000000000000133e-01,1.940054001601424716e+00
6.500000000000000222e-01,8.875899102399671392e-01
6.600000000000000311e-01,5.721985309429555855e-01
6.700000000000000400e-01,5.072930876959560464e-01
6.800000000000000488e-01,4.863337442646127329e-01
6.900000000000000577e-01,4.795838514358479188e-01
7.000000000000000666e-01,4.785578274858437453e-01
7.099999999999999645e-01,4.688597588115612780e-01
7.199999999999999734e-01,4.943410557167169372e-01
7.299999999999999822e-01,4.921497844011071265e-01
7.399999999999999911e-01,4.921234604092319387e-01
7.500000000000000000e-01,5.058361872008276805e-01
7.600000000000000089e-01,4.794084141928749432e-01
7.700000000000000178e-01,4.851722696670890400e-01
7.800000000000000266e-01,4.863046812523919016e-01
7.900000000000000355e-01,4.879660707340462977e-01
