0.000000000000000000e+00,-7.059533194219043406e-05
1.000000000000000021e-02,-5.483996377834456093e-05
2.000000000000000042e-02,-5.663065515697576768e-05
2.999999999999999889e-02,-5.835138173829884645e-05
4.000000000000000083e-02,-5.993701469234752333e-05
5.000000000000000278e-02,-6.255305759482465700e-05
5.999999999999999778e-02,-6.566946286139241362e-05
7.000000000000000666e-02,-7.975759521418324116e-05
8.000000000000000167e-02,-9.944131812372747348e-05
8.999999999999999667e-02,-1.029637524810611549e-04
1.000000000000000056e-01,-1.249992247334963391e-04
1.100000000000000006e-01,-1.532730267977955307e-04
1.199999999999999956e-01,-1.784811782321871210e-04
1.300000000000000044e-01,-2.017665065022766768e-04
1.400000000000000133e-01,8.573402799813001351e-04
1.499999999999999944e-01,1.743037706129169084e-02
1.600000000000000033e-01,4.128534365679281670e-02
1.700000000000000122e-01,6.369961439636040446e-02
1.799999999999999933e-01,8.483014781786291092e-02
1.900000000000000022e-01,1.055617575145386677e-01
2.000000000000000111e-01,1.252527423734451362e-01
2.099999999999999922e-01,1.439034171268250839e-01
2.200000000000000011e-01,1.615141219969989383e-01
2.300000000000000100e-01,1.780852039012166821e-01
2.399999999999999911e-01,1.936170112413440614e-01
2.500000000000000000e-01,2.081098918949511045e-01
2.600000000000000089e-01,2.215641925814655910e-01
2.700000000000000178e-01,2.339802586368603388e-01
2.800000000000000266e-01,2.453584339465544328e-01
2.899999999999999800e-01,2.556990609223935285e-01
2.999999999999999889e-01,2.650024740861308126e-01
3.099999999999999978e-01,2.732689674593642426e-01
3.200000000000000067e-01,2.804988620564544677e-01
3.300000000000000155e-01,2.866925593679156559e-01
3.400000000000000244e-01,2.918504152355270720e-01
3.500000000000000333e-01,2.959727763947040957e-01
3.599999999999999867e-01,2.990600021373425177e-01
3.699999999999999956e-01,3.011123847877505977e-01
3.800000000000000044e-01,3.021302406622204395e-01
3.900000000000000133e-01,3.021138931451374798e-01
4.000000000000000222e-01,3.010636669845268010e-01
4.100000000000000311e-01,2.989798864022755187e-01
4.199999999999999845e-01,2.958628744694500323e-01
4.299999999999999933e-01,2.917129468452470120e-01
4.400000000000000022e-01,2.865303809349771802e-01
4.500000000000000111e-01,2.803154795668052479e-01
4.600000000000000200e-01,2.730686214477470730e-01
4.700000000000000289e-01,2.647901421317561677e-01
4.799999999999999822e-01,2.554803685462789242e-01
4.899999999999999911e-01,2.451396393642361615e-01
5.000000000000000000e-01,2.337682300252465484e-01
5.100000000000000089e-01,2.213664385630970677e-01
5.200000000000000178e-01,2.079345695927331539e-01
5.300000000000000266e-01,1.934729232000376720e-01
5.400000000000000355e-01,1.779817637934692498e-01
5.500000000000000444e-01,1.614613802688200650e-01
5.600000000000000533e-01,1.439121338848415865e-01
5.700000000000000622e-01,1.253343447968102153e-01
5.799999999999999600e-01,1.057283249012305748e-01
5.899999999999999689e-01,8.509439724685863293e-02
5.999999999999999778e-01,6.343282449043313731e-02
6.099999999999999867e-01,4.074389080774132310e-02
6.199999999999999956e-01,1.702788661187026875e-02
6.300000000000000044e-01,-2.397822830957352380e-06
6.400000000000000133e-01,-6.004584601260187782e-06
6.500000000000000222e-01,-7.778752150688905687e-06
6.600000000000000311e-01,-8.555177100355582098e-06
6.700000000000000400e-01,-9.120929850503500802e-06
6.800000000000000488e-01,-9.607635808372982922e-06
6.900000000000000577e-01,-1.007519335527451432e-05
7.000000000000000666e-01,-1.053861445438064592e-05
7.099999999999999645e-01,-9.093523197389874468e-06
7.199999999999999734e-01,-1.487453596432652958e-05
7.299999999999999822e-01,-2.068018014722561304e-05
7.399999999999999911e-01,-2.650768744943965416e-05
7.500000000000000000e-01,-3.432118938312411771e-05
7.600000000000000089e-01,-3.475149188336690287e-05
7.700000000000000178e-01,-3.519832910653386548e-05
7.800000000000000266e-01,-3.564735321481826702e-05
7.900000000000000355e-01,-3.609427085643490685e-05
