0.000000000000000000e+00,1.343370755556359264e-01
1.000000000000000021e-02,5.453065257502487384e-01
2.000000000000000042e-02,1.182651834497164600e+00
2.999999999999999889e-02,1.092038593847746597e+00
4.000000000000000083e-02,9.362892198628287588e-01
5.000000000000000278e-02,9.096142251960372960e-01
5.999999999999999778e-02,8.923319012073989143e-01
7.000000000000000666e-02,8.774968072466435842e-01
8.000000000000000167e-02,8.636530943886100431e-01
8.999999999999999667e-02,8.546862617004080676e-01
1.000000000000000056e-01,8.465525690789945656e-01
1.100000000000000006e-01,8.347545713222643826e-01
1.199999999999999956e-01,8.686476911534555256e-01
1.300000000000000044e-01,8.408438201859098626e-01
1.400000000000000133e-01,8.008054732981690904e-01
1.499999999999999944e-01,8.033720810308295768e-01
1.600000000000000033e-01,9.053702347255239147e-01
1.700000000000000122e-01,7.432068536236329237e-01
1.799999999999999933e-01,6.980061860485875513e-01
1.900000000000000022e-01,6.298917638850980438e-01
2.000000000000000111e-01,5.109568590360140661e-01
2.099999999999999922e-01,2.644972720809164457e-01
2.200000000000000011e-01,-2.842170943043399677e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,-1.136868377216160297e-13
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-5.684341886080784448e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-1.136868377216160297e-13
2.999999999999999889e-01,-8.526512829121202230e-14
3.099999999999999978e-01,-2.842170943040405792e-14
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,3.187437113268597542e-15
3.800000000000000044e-01,3.474640010898737199e-13
3.900000000000000133e-01,-2.491078769272787457e-13
4.000000000000000222e-01,1.231481734022445577e-12
4.100000000000000311e-01,-4.223565673002003466e-13
4.199999999999999845e-01,-2.141591780533464472e-12
4.299999999999999933e-01,-2.150222349013031604e-12
4.400000000000000022e-01,-4.281225229893350083e-13
