0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-1.915116165854616193e-05
2.000000000000000042e-02,-1.996488868665456662e-05
2.999999999999999889e-02,-2.115451050118365151e-05
4.000000000000000083e-02,-2.209867008198113103e-05
5.000000000000000278e-02,-2.297473472191030597e-05
5.999999999999999778e-02,-2.388610288239431667e-05
7.000000000000000666e-02,-2.487059146358966411e-05
8.000000000000000167e-02,-2.601636518978489576e-05
8.999999999999999667e-02,-2.684898311673677984e-05
1.000000000000000056e-01,-2.793295812324181338e-05
1.100000000000000006e-01,-2.914140672856391223e-05
1.199999999999999956e-01,-3.043767244355344292e-05
1.300000000000000044e-01,-3.477000954438258518e-05
1.400000000000000133e-01,-3.659417874497805645e-05
1.499999999999999944e-01,-4.098906393754098154e-05
1.600000000000000033e-01,-4.720998247098595613e-05
1.700000000000000122e-01,-4.924802042760578757e-05
1.799999999999999933e-01,-5.168929689691736939e-05
1.900000000000000022e-01,-5.404617001325551229e-05
2.000000000000000111e-01,-5.606816385936297387e-05
2.099999999999999922e-01,-6.306160859703702215e-05
2.200000000000000011e-01,9.280662487332058674e-05
2.300000000000000100e-01,2.002027218102220285e-03
2.399999999999999911e-01,1.228067615578193328e-02
2.500000000000000000e-01,2.435489945553581670e-02
2.600000000000000089e-01,3.559909460133559023e-02
2.700000000000000178e-01,4.580257239065077535e-02
2.800000000000000266e-01,5.496569308482357474e-02
2.899999999999999800e-01,6.308886264223079188e-02
2.999999999999999889e-01,7.017245076046091379e-02
3.099999999999999978e-01,7.621684213848778366e-02
3.200000000000000067e-01,8.122242197468015901e-02
3.300000000000000155e-01,8.518957435584101345e-02
3.400000000000000244e-01,8.811868169295600239e-02
3.500000000000000333e-01,9.001001576453310227e-02
3.599999999999999867e-01,9.086402290083783750e-02
3.699999999999999956e-01,9.068112781961668034e-02
3.800000000000000044e-01,8.946171126534635532e-02
3.900000000000000133e-01,8.720614127017617401e-02
4.000000000000000222e-01,8.391478474110103392e-02
4.100000000000000311e-01,7.958800915018798827e-02
4.199999999999999845e-01,7.422618150274290505e-02
4.299999999999999933e-01,6.782966737568446591e-02
4.400000000000000022e-01,6.039883049538796733e-02
4.500000000000000111e-01,5.193403264622009630e-02
4.600000000000000200e-01,4.243563369161035270e-02
4.700000000000000289e-01,3.190399160611545604e-02
4.799999999999999822e-01,2.033946249374551929e-02
4.899999999999999911e-01,7.742400596039977767e-03
5.000000000000000000e-01,-4.286041528467343653e-06
5.100000000000000089e-01,-6.248715208323485371e-06
5.200000000000000178e-01,-6.881907016920152387e-06
5.300000000000000266e-01,-7.354126094927249113e-06
5.400000000000000355e-01,-7.806019942768749331e-06
5.500000000000000444e-01,-8.254704737531426417e-06
5.600000000000000533e-01,-8.706918108725147931e-06
5.700000000000000622e-01,-9.180545893050506834e-06
5.799999999999999600e-01,-9.664168955647589598e-06
5.899999999999999689e-01,-1.016881209348063919e-05
5.999999999999999778e-01,-1.068138925636175074e-05
6.099999999999999867e-01,-1.119754114020654612e-05
6.199999999999999956e-01,-1.171481631490056685e-05
6.300000000000000044e-01,-1.223076701778458286e-05
6.400000000000000133e-01,-1.274632166820000023e-05
6.500000000000000222e-01,-1.326259534589757649e-05
6.600000000000000311e-01,-1.377835846710917522e-05
6.700000000000000400e-01,-1.429183871609618350e-05
6.800000000000000488e-01,-1.480419049798564757e-05
6.900000000000000577e-01,-1.531538811377908260e-05
7.000000000000000666e-01,-1.582488334930798324e-05
7.099999999999999645e-01,-1.704635926699782367e-05
7.199999999999999734e-01,-2.148116019817791766e-05
7.299999999999999822e-01,-2.653766604626683900e-05
7.399999999999999911e-01,-2.699725092761284806e-05
7.500000000000000000e-01,-2.747119535684294789e-05
7.600000000000000089e-01,-2.794841836015193870e-05
7.700000000000000178e-01,-2.842610980308135638e-05
7.800000000000000266e-01,-2.890225842933080713e-05
7.900000000000000355e-01,-2.937408460484958184e-05
8.000000000000000444e-01,-2.984260530272675460e-05
8.100000000000000533e-01,-3.030792071812005162e-05
8.200000000000000622e-01,-3.076983070299244005e-05
8.300000000000000711e-01,-3.122823144913189353e-05
8.399999999999999689e-01,-3.168283842014396612e-05
8.499999999999999778e-01,-3.213357946199590920e-05
8.599999999999999867e-01,-3.258019437094028525e-05
8.699999999999999956e-01,-3.302264815527311548e-05
8.800000000000000044e-01,-3.346071364415670324e-05
8.900000000000000133e-01,-3.389438922707377344e-05
9.000000000000000222e-01,-3.432348852699940167e-05
9.100000000000000311e-01,-3.474800562408564275e-05
9.200000000000000400e-01,-3.516781718568284809e-05
9.300000000000000488e-01,-3.558302820841352521e-05
9.400000000000000577e-01,-3.601551064502661603e-05
9.500000000000000666e-01,-3.644602748884007148e-05
9.599999999999999645e-01,-3.686729830676416242e-05
9.699999999999999734e-01,-3.728131368660458911e-05
9.799999999999999822e-01,-3.767809747468042758e-05
9.899999999999999911e-01,-3.807041061573701590e-05
1.000000000000000000e+00,-3.847574353538218972e-05
1.010000000000000009e+00,-3.889452179056673842e-05
1.020000000000000018e+00,-3.928715485299050236e-05
1.030000000000000027e+00,-3.966434464272583504e-05
1.040000000000000036e+00,-4.003434261271032746e-05
1.050000000000000044e+00,-4.040002634558836903e-05
1.060000000000000053e+00,-4.076253273735397364e-05
1.070000000000000062e+00,-4.112683107743153599e-05
1.080000000000000071e+00,-4.153099769654833295e-05
1.090000000000000080e+00,-4.198527976956301089e-05
1.100000000000000089e+00,-4.244315395143805070e-05
1.110000000000000098e+00,-4.288981099329070013e-05
1.120000000000000107e+00,-4.331065951523882518e-05
1.130000000000000115e+00,-4.368484850716947143e-05
1.140000000000000124e+00,-4.404375419242434475e-05
1.150000000000000133e+00,-4.439795824859316120e-05
1.159999999999999920e+00,-4.475117250160587368e-05
1.169999999999999929e+00,-4.510965313095360862e-05
1.179999999999999938e+00,-4.551397366253651100e-05
1.189999999999999947e+00,-4.597411502149650886e-05
