0.000000000000000000e+00,1.293266556817601165e+00
1.000000000000000021e-02,1.865686295738843814e+00
2.000000000000000042e-02,3.100679674715518530e+00
2.999999999999999889e-02,4.324995782644990960e+00
4.000000000000000083e-02,5.646590213627058930e+00
5.000000000000000278e-02,7.280369923322235870e+00
5.999999999999999778e-02,9.236027683183465342e+00
7.000000000000000666e-02,1.149782249869901918e+01
8.000000000000000167e-02,1.405233906438968638e+01
8.999999999999999667e-02,1.688937403486249167e+01
1.000000000000000056e-01,2.000237914521866145e+01
1.100000000000000006e-01,2.338915134896411274e+01
1.199999999999999956e-01,2.705214058138081512e+01
1.300000000000000044e-01,3.100047778145834698e+01
1.400000000000000133e-01,3.523992287857998207e+01
1.499999999999999944e-01,3.979360159538198616e+01
1.600000000000000033e-01,4.468533062631995278e+01
1.700000000000000122e-01,4.994743102547425195e+01
1.799999999999999933e-01,5.562960323088081793e+01
1.900000000000000022e-01,6.179617897620408939e+01
2.000000000000000111e-01,6.853583231507599294e+01
2.099999999999999922e-01,7.597465307607889429e+01
2.200000000000000011e-01,8.428506495582706748e+01
2.300000000000000100e-01,9.359584268288729447e+01
2.399999999999999911e-01,9.574161402265940524e+01
2.500000000000000000e-01,9.574232258492381220e+01
2.600000000000000089e-01,9.574303303337052284e+01
2.700000000000000178e-01,9.574374562974327318e+01
2.800000000000000266e-01,9.574446027604544440e+01
2.899999999999999800e-01,9.574517688429021689e+01
2.999999999999999889e-01,9.574589537867262834e+01
3.099999999999999978e-01,9.574661568156190583e+01
3.200000000000000067e-01,9.574733771757829004e+01
3.300000000000000155e-01,9.574806141392105019e+01
3.400000000000000244e-01,9.574878670054627605e+01
3.500000000000000333e-01,9.574951352930048643e+01
3.599999999999999867e-01,9.575024182241349990e+01
3.699999999999999956e-01,9.575097150875630803e+01
3.800000000000000044e-01,9.575170252776432278e+01
3.900000000000000133e-01,9.575243482327661582e+01
4.000000000000000222e-01,9.575316834123339049e+01
4.100000000000000311e-01,9.575390302928839503e+01
4.199999999999999845e-01,9.575463883693852551e+01
4.299999999999999933e-01,9.575537571563248207e+01
4.400000000000000022e-01,9.575611361877299998e+01
4.500000000000000111e-01,9.575685250165645357e+01
4.600000000000000200e-01,9.575759232139758126e+01
4.700000000000000289e-01,9.575833303684242992e+01
4.799999999999999822e-01,9.575907460849909114e+01
4.899999999999999911e-01,9.575981699847439188e+01
5.000000000000000000e-01,9.576004869636828687e+01
5.100000000000000089e-01,9.576037151244595691e+01
5.200000000000000178e-01,9.576089441180566553e+01
5.300000000000000266e-01,9.576140326027660876e+01
5.400000000000000355e-01,9.576188519652399123e+01
5.500000000000000444e-01,9.576234492882343829e+01
5.600000000000000533e-01,9.576278868516767773e+01
5.700000000000000622e-01,9.576321846480874456e+01
5.799999999999999600e-01,9.576363424585497341e+01
5.899999999999999689e-01,9.576403781947801974e+01
5.999999999999999778e-01,9.576442929061779807e+01
6.099999999999999867e-01,9.576480474401643050e+01
6.199999999999999956e-01,9.576516735192744534e+01
6.300000000000000044e-01,9.576552472031390550e+01
6.400000000000000133e-01,9.576587658211516896e+01
6.500000000000000222e-01,9.576621682259268198e+01
6.600000000000000311e-01,9.576654661562686499e+01
6.700000000000000400e-01,9.576687114997872641e+01
6.800000000000000488e-01,9.576718992436879319e+01
6.900000000000000577e-01,9.576749758306790739e+01
7.000000000000000666e-01,9.576779092393421422e+01
7.099999999999999645e-01,9.576807379092763028e+01
7.199999999999999734e-01,9.576834212214934894e+01
7.299999999999999822e-01,9.576859165108454874e+01
7.399999999999999911e-01,9.576883215886367395e+01
7.500000000000000000e-01,9.576905061340093539e+01
7.600000000000000089e-01,9.576924282827813784e+01
7.700000000000000178e-01,9.576940280572102893e+01
7.800000000000000266e-01,9.576953476765838502e+01
7.900000000000000355e-01,9.576965001938225441e+01
8.000000000000000444e-01,9.576974899899990135e+01
8.100000000000000533e-01,9.576982820810773944e+01
8.200000000000000622e-01,9.576988202606732159e+01
8.300000000000000711e-01,9.576990487916800987e+01
8.399999999999999689e-01,9.576989196140958427e+01
8.499999999999999778e-01,9.576983908313216887e+01
8.599999999999999867e-01,9.576974277057374252e+01
8.699999999999999956e-01,9.576959934201148883e+01
8.800000000000000044e-01,9.576940575003918354e+01
8.900000000000000133e-01,9.576915863208465396e+01
9.000000000000000222e-01,9.576885511517232885e+01
9.100000000000000311e-01,9.576849170329627725e+01
9.200000000000000400e-01,9.576806529807008417e+01
9.300000000000000488e-01,9.576757643591454894e+01
9.400000000000000577e-01,9.576702534568013903e+01
9.500000000000000666e-01,9.576638962354803652e+01
9.599999999999999645e-01,9.576566829726495200e+01
9.699999999999999734e-01,9.576486429912064580e+01
9.799999999999999822e-01,9.576397464642488444e+01
9.899999999999999911e-01,9.576301138293774784e+01
1.000000000000000000e+00,9.576194684316020300e+01
1.010000000000000009e+00,9.576076259467122043e+01
1.020000000000000018e+00,9.575945558550515102e+01
1.030000000000000027e+00,9.575802423552556775e+01
1.040000000000000036e+00,9.575646702860150583e+01
1.050000000000000044e+00,9.575478151767670454e+01
1.060000000000000053e+00,9.575296374233508345e+01
1.070000000000000062e+00,9.575100841567241616e+01
1.080000000000000071e+00,9.574891061009496696e+01
1.090000000000000080e+00,9.574666433771751883e+01
1.100000000000000089e+00,9.574425652405309961e+01
1.110000000000000098e+00,9.574167323655511552e+01
1.120000000000000107e+00,9.573890567473800672e+01
1.130000000000000115e+00,9.573594724557280244e+01
1.140000000000000124e+00,9.573279057090046251e+01
1.150000000000000133e+00,9.572942520790608967e+01
1.159999999999999920e+00,9.572583925836194396e+01
1.169999999999999929e+00,9.572202024912814977e+01
1.179999999999999938e+00,9.571795751193977253e+01
1.189999999999999947e+00,9.571363876956729655e+01
