0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,2.025228944289665378e+00
2.000000000000000042e-02,6.252784334456009674e-01
2.999999999999999889e-02,1.303372276852989842e-01
4.000000000000000083e-02,3.552713678800500929e-15
5.000000000000000278e-02,1.065814103640150279e-14
5.999999999999999778e-02,0.000000000000000000e+00
7.000000000000000666e-02,-2.131628207280206210e-14
8.000000000000000167e-02,1.421085471520200372e-14
8.999999999999999667e-02,8.747003852471333337e-29
1.000000000000000056e-01,-2.131628207280300558e-14
1.100000000000000006e-01,-1.421085471520202896e-14
1.199999999999999956e-01,7.105427357600990026e-15
1.300000000000000044e-01,-7.105427357601001859e-15
1.400000000000000133e-01,-3.115638965261126357e-14
1.499999999999999944e-01,-1.076964481620518652e-13
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,1.494258567857452245e-12
1.799999999999999933e-01,5.517081801298190686e-13
1.900000000000000022e-01,-1.929637690567851054e-12
2.000000000000000111e-01,-2.707145727634828934e-12
2.099999999999999922e-01,3.551639307023046754e-01
2.200000000000000011e-01,3.547447965302674699e-01
2.300000000000000100e-01,3.542467844202293881e-01
2.399999999999999911e-01,3.547912258310971234e-01
2.500000000000000000e-01,3.547681355956213700e-01
2.600000000000000089e-01,3.547324615110577506e-01
2.700000000000000178e-01,3.548041111629834932e-01
2.800000000000000266e-01,3.548088573629646358e-01
2.899999999999999800e-01,3.547259056921151510e-01
2.999999999999999889e-01,3.547223402767103462e-01
3.099999999999999978e-01,3.547163089413234438e-01
3.200000000000000067e-01,3.547093035097299563e-01
3.300000000000000155e-01,3.547022046168710752e-01
3.400000000000000244e-01,3.546948044755173779e-01
3.500000000000000333e-01,3.547680374078916454e-01
3.599999999999999867e-01,3.546538305129913748e-01
3.699999999999999956e-01,3.546961036169324899e-01
3.800000000000000044e-01,3.545984945187781179e-01
3.900000000000000133e-01,3.547110403298368020e-01
4.000000000000000222e-01,3.548085583373390417e-01
4.100000000000000311e-01,3.546675150782416797e-01
4.199999999999999845e-01,3.546853510354945893e-01
4.299999999999999933e-01,3.546829367717272419e-01
4.400000000000000022e-01,3.546806821644807872e-01
4.500000000000000111e-01,3.546798663920029959e-01
4.600000000000000200e-01,3.546779075739476816e-01
4.700000000000000289e-01,3.546774097916542967e-01
4.799999999999999822e-01,3.546718928731424914e-01
4.899999999999999911e-01,3.545468811275067633e-01
5.000000000000000000e-01,3.546827489774921904e-01
5.100000000000000089e-01,3.547130844353558743e-01
5.200000000000000178e-01,3.547005703432373203e-01
5.300000000000000266e-01,3.546881131710644119e-01
5.400000000000000355e-01,3.546715941736167110e-01
5.500000000000000444e-01,3.546574961267763282e-01
5.600000000000000533e-01,3.546369852524415833e-01
5.700000000000000622e-01,3.546233324051646374e-01
5.799999999999999600e-01,3.545923123908079067e-01
5.899999999999999689e-01,3.545882295405218265e-01
5.999999999999999778e-01,3.543000546993986255e-01
6.099999999999999867e-01,3.547435563403769088e-01
6.199999999999999956e-01,3.547194594144573720e-01
6.300000000000000044e-01,3.547137535490025861e-01
6.400000000000000133e-01,3.546569487646507035e-01
6.500000000000000222e-01,3.546735143268318069e-01
6.600000000000000311e-01,3.544196920439235399e-01
6.700000000000000400e-01,3.547873097029201617e-01
6.800000000000000488e-01,3.547549807083276718e-01
6.900000000000000577e-01,3.547446062688024426e-01
7.000000000000000666e-01,3.546629778419529977e-01
7.099999999999999645e-01,3.549079055101378444e-01
7.199999999999999734e-01,3.548503389169401778e-01
7.299999999999999822e-01,3.548223334137494689e-01
7.399999999999999911e-01,3.547425006782680690e-01
7.500000000000000000e-01,3.549496520474137995e-01
7.600000000000000089e-01,3.549203685799109387e-01
7.700000000000000178e-01,3.548815468276100837e-01
7.800000000000000266e-01,3.547844800559798450e-01
7.900000000000000355e-01,3.551251419184167091e-01
