0.000000000000000000e+00,1.230033415663287499e-01
1.000000000000000021e-02,6.789808686886544820e-01
2.000000000000000042e-02,1.002612892109368659e+00
2.999999999999999889e-02,1.012713200354028231e+00
4.000000000000000083e-02,9.225405908991888282e-01
5.000000000000000278e-02,8.878268337184636039e-01
5.999999999999999778e-02,8.777492430808706558e-01
7.000000000000000666e-02,8.624735361745479167e-01
8.000000000000000167e-02,8.833608174109031097e-01
8.999999999999999667e-02,8.636918541214981815e-01
1.000000000000000056e-01,8.627302959357621148e-01
1.100000000000000006e-01,8.146090713671583217e-01
1.199999999999999956e-01,7.918647884880556376e-01
1.300000000000000044e-01,7.693425285915509448e-01
1.400000000000000133e-01,7.460186649523166125e-01
1.499999999999999944e-01,6.611192937325540697e-01
1.600000000000000033e-01,5.323334696313395398e-01
1.700000000000000122e-01,2.572009274663287215e-01
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-4.263256414560878794e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520210154e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-4.263256414560601115e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,1.099605829677152537e-14
3.400000000000000244e-01,-1.878283393092760060e-13
3.500000000000000333e-01,-2.500228348212373836e-13
3.599999999999999867e-01,6.292002531880658872e-13
3.699999999999999956e-01,-4.224813151746292222e-13
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,7.760420133599319400e-13
4.000000000000000222e-01,1.006411096274572370e-12
4.100000000000000311e-01,1.940311488268126752e-12
4.199999999999999845e-01,-8.799873198259530983e-13
4.299999999999999933e-01,2.118692932708819856e-12
4.400000000000000022e-01,1.006188937265151923e-11
4.500000000000000111e-01,3.146192019287625979e-11
4.600000000000000200e-01,4.138341800438354312e-01
4.700000000000000289e-01,4.138324355546263433e-01
4.799999999999999822e-01,4.138438246777083052e-01
4.899999999999999911e-01,4.138292861579744297e-01
5.000000000000000000e-01,4.138329936810265508e-01
5.100000000000000089e-01,4.138213582601242280e-01
5.200000000000000178e-01,4.138362779099775679e-01
5.300000000000000266e-01,4.138073397061186043e-01
5.400000000000000355e-01,4.138702379779113372e-01
5.500000000000000444e-01,4.137110628269811130e-01
5.600000000000000533e-01,4.138385987128225807e-01
5.700000000000000622e-01,4.139657813760013738e-01
5.799999999999999600e-01,4.138297013595142460e-01
5.899999999999999689e-01,4.138852780935575737e-01
5.999999999999999778e-01,4.137771733328747814e-01
6.099999999999999867e-01,4.139197298928514179e-01
6.199999999999999956e-01,4.136840544361048977e-01
6.300000000000000044e-01,4.141414403225693874e-01
6.400000000000000133e-01,4.131563274900145188e-01
6.500000000000000222e-01,4.138444576054522983e-01
6.600000000000000311e-01,4.138439686236923265e-01
6.700000000000000400e-01,4.138597702247865939e-01
6.800000000000000488e-01,4.138475685428231188e-01
6.900000000000000577e-01,4.138399539552195527e-01
7.000000000000000666e-01,4.138308066040714550e-01
7.099999999999999645e-01,4.138383945539914066e-01
7.199999999999999734e-01,4.138316030538646828e-01
7.299999999999999822e-01,4.138398061556061158e-01
7.399999999999999911e-01,4.138541087071345714e-01
7.500000000000000000e-01,4.137733916432915215e-01
7.600000000000000089e-01,4.138487935277099794e-01
7.700000000000000178e-01,4.138643067513507745e-01
7.800000000000000266e-01,4.139235729059085322e-01
7.900000000000000355e-01,4.138676639037237592e-01
8.000000000000000444e-01,4.138609631421057422e-01
8.100000000000000533e-01,4.138320704204445644e-01
8.200000000000000622e-01,4.138192722348457142e-01
8.300000000000000711e-01,4.138890601438207639e-01
8.399999999999999689e-01,4.136506286784702446e-01
