0.000000000000000000e+00,1.364362776192633020e-01
1.000000000000000021e-02,8.287854116608741606e-01
2.000000000000000042e-02,8.706326279477707430e-01
2.999999999999999889e-02,9.141203602935092931e-01
4.000000000000000083e-02,9.218081043377424066e-01
5.000000000000000278e-02,8.942608312586344255e-01
5.999999999999999778e-02,8.879379110144327569e-01
7.000000000000000666e-02,8.765589789563819068e-01
8.000000000000000167e-02,8.586847251790459268e-01
8.999999999999999667e-02,8.684269436698741629e-01
1.000000000000000056e-01,8.418741206278355094e-01
1.100000000000000006e-01,8.339293333201567293e-01
1.199999999999999956e-01,9.036929231579051702e-01
1.300000000000000044e-01,8.696523636190249817e-01
1.400000000000000133e-01,9.040235822849354008e-01
1.499999999999999944e-01,9.079173806276230607e-01
1.600000000000000033e-01,8.730654861483344575e-01
1.700000000000000122e-01,9.187814977667585481e-01
1.799999999999999933e-01,9.709536655445845099e-01
1.900000000000000022e-01,9.626156290651124436e-01
2.000000000000000111e-01,1.004825213256481220e+00
2.099999999999999922e-01,9.297961849933926715e-01
2.200000000000000011e-01,-1.136868377216068537e-13
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,2.842170943040453755e-14
2.500000000000000000e-01,-5.684341886080801487e-14
2.600000000000000089e-01,8.526512829121202230e-14
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,-2.842170943040387175e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,8.526512829121202230e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,2.842170943040410210e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,2.842170943040404530e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-5.684341886080801487e-14
3.900000000000000133e-01,-5.684341886080801487e-14
4.000000000000000222e-01,-2.842170943040404530e-14
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,-2.842170943040401375e-14
4.400000000000000022e-01,1.394959887680513495e-14
4.500000000000000111e-01,-5.684341886080801487e-14
4.600000000000000200e-01,1.025412406786187440e-13
4.700000000000000289e-01,5.180028782029167983e-13
4.799999999999999822e-01,2.842170943040400743e-14
4.899999999999999911e-01,-3.214932524653234980e-13
5.000000000000000000e-01,-4.496590516645821678e-13
5.100000000000000089e-01,8.266051613597400914e-13
5.200000000000000178e-01,-4.983572158702439228e-13
5.300000000000000266e-01,1.893705470383954366e-12
5.400000000000000355e-01,-2.188739868707819793e-12
5.500000000000000444e-01,-1.136868377216160297e-13
5.600000000000000533e-01,9.442871317688803090e-13
5.700000000000000622e-01,-1.292157775371724332e-12
5.799999999999999600e-01,-4.195320947582154385e-12
5.899999999999999689e-01,1.680571615935547756e-12
5.999999999999999778e-01,-5.684341886080801487e-14
6.099999999999999867e-01,-1.367545309597336680e-12
6.199999999999999956e-01,-5.164070750931554666e-12
6.300000000000000044e-01,1.218447944230373981e-12
6.400000000000000133e-01,-1.001928984701596707e-11
6.500000000000000222e-01,-1.791949568877270105e-11
6.600000000000000311e-01,7.212729283046883211e+00
6.700000000000000400e-01,8.100223681674521004e-01
6.800000000000000488e-01,4.779214995269818189e-01
6.900000000000000577e-01,4.376658161690230031e-01
7.000000000000000666e-01,4.357014311295053233e-01
7.099999999999999645e-01,4.358722187963302019e-01
7.199999999999999734e-01,4.360334643982319847e-01
7.299999999999999822e-01,4.363043238876826990e-01
7.399999999999999911e-01,4.360811907053534497e-01
7.500000000000000000e-01,4.354198744093462636e-01
7.600000000000000089e-01,4.355971669728742057e-01
7.700000000000000178e-01,4.363272440596190904e-01
7.800000000000000266e-01,4.342846049090596239e-01
7.900000000000000355e-01,4.368130294704926087e-01
