0.000000000000000000e+00,1.139722502180475910e-01
1.000000000000000021e-02,6.478467676911918716e-01
2.000000000000000042e-02,6.554308588767980837e-01
2.999999999999999889e-02,6.527864572930184295e-01
4.000000000000000083e-02,6.558605780971902277e-01
5.000000000000000278e-02,6.541648844993233070e-01
5.999999999999999778e-02,6.324989276008636807e-01
7.000000000000000666e-02,6.112343785971461330e-01
8.000000000000000167e-02,6.044785335952838068e-01
8.999999999999999667e-02,5.768739256541266514e-01
1.000000000000000056e-01,5.459250669186985760e-01
1.100000000000000006e-01,5.165939066819191794e-01
1.199999999999999956e-01,4.576516097022249596e-01
1.300000000000000044e-01,4.017822289843024919e-01
1.400000000000000133e-01,3.373334109901406919e-01
1.499999999999999944e-01,2.496055959591103601e-01
1.600000000000000033e-01,1.986985551691020646e-01
1.700000000000000122e-01,8.422906046509837097e-02
1.799999999999999933e-01,-7.105427357356702680e-15
1.900000000000000022e-01,-7.105427357601536706e-15
2.000000000000000111e-01,-2.131628207280427406e-14
2.099999999999999922e-01,2.311283692931667133e-01
2.200000000000000011e-01,3.568250311823056853e-01
2.300000000000000100e-01,3.568233236823777355e-01
2.399999999999999911e-01,3.568216750723354758e-01
2.500000000000000000e-01,3.568200467470252768e-01
2.600000000000000089e-01,3.568183842961406005e-01
2.700000000000000178e-01,3.568167242925393001e-01
2.800000000000000266e-01,3.568150646682218818e-01
2.899999999999999800e-01,3.568134051353283875e-01
2.999999999999999889e-01,3.568117457297537709e-01
3.099999999999999978e-01,3.568100864808684269e-01
3.200000000000000067e-01,3.568084273814833840e-01
3.300000000000000155e-01,3.568067989386445871e-01
3.400000000000000244e-01,3.568050961843211022e-01
3.500000000000000333e-01,3.568035055964106084e-01
3.599999999999999867e-01,3.568018487945278094e-01
3.699999999999999956e-01,3.568001994725643056e-01
3.800000000000000044e-01,3.567985509554159607e-01
3.900000000000000133e-01,3.567969021772393057e-01
4.000000000000000222e-01,3.567952528074341267e-01
4.100000000000000311e-01,3.567936041170848838e-01
4.199999999999999845e-01,3.567919680541091210e-01
4.299999999999999933e-01,3.567903272046018537e-01
4.400000000000000022e-01,3.567886747596829000e-01
4.500000000000000111e-01,3.567870289724454635e-01
4.600000000000000200e-01,3.567853957132408049e-01
4.700000000000000289e-01,3.567837575240456749e-01
4.799999999999999822e-01,3.567821098305289373e-01
4.899999999999999911e-01,3.567804693782495318e-01
5.000000000000000000e-01,3.567788396192432820e-01
5.100000000000000089e-01,3.567772045110031431e-01
5.200000000000000178e-01,3.567755614890750770e-01
5.300000000000000266e-01,3.567739259032864929e-01
5.400000000000000355e-01,3.567722992452500574e-01
5.500000000000000444e-01,3.567706699212025989e-01
5.600000000000000533e-01,3.567690404951896488e-01
5.700000000000000622e-01,3.567674192706970504e-01
5.799999999999999600e-01,3.567657996245685581e-01
5.899999999999999689e-01,3.567641729780422488e-01
5.999999999999999778e-01,3.567625523320726022e-01
6.099999999999999867e-01,3.567609244300554705e-01
6.199999999999999956e-01,3.567593090535565170e-01
6.300000000000000044e-01,3.567576809945091076e-01
6.400000000000000133e-01,3.567560735659627835e-01
6.500000000000000222e-01,3.567544434272094667e-01
6.600000000000000311e-01,3.567528466612977511e-01
6.700000000000000400e-01,3.567512120711172074e-01
6.800000000000000488e-01,3.567496281353926268e-01
6.900000000000000577e-01,3.567479905025716658e-01
7.000000000000000666e-01,3.567459238644435926e-01
7.099999999999999645e-01,3.567452478846662722e-01
7.199999999999999734e-01,3.567434743151927656e-01
7.299999999999999822e-01,3.567418114196058143e-01
7.399999999999999911e-01,3.567406883298366305e-01
7.500000000000000000e-01,3.567379948227669129e-01
7.600000000000000089e-01,3.567368279980058232e-01
7.700000000000000178e-01,3.567352052056399492e-01
7.800000000000000266e-01,3.567336176143271476e-01
7.900000000000000355e-01,3.567320347406696124e-01
8.000000000000000444e-01,3.567304549185256746e-01
8.100000000000000533e-01,3.567288782242604150e-01
8.200000000000000622e-01,3.567273051468681233e-01
8.300000000000000711e-01,3.567257205417484478e-01
8.399999999999999689e-01,3.567241210184402544e-01
8.499999999999999778e-01,3.567225271616750737e-01
8.599999999999999867e-01,3.567211096789192348e-01
8.699999999999999956e-01,3.567196052100194970e-01
8.800000000000000044e-01,3.567179254465229210e-01
8.900000000000000133e-01,3.567163455401611838e-01
9.000000000000000222e-01,3.567149372777546623e-01
9.100000000000000311e-01,3.567134545686494462e-01
9.200000000000000400e-01,3.567118493629697351e-01
9.300000000000000488e-01,3.567103423397267603e-01
9.400000000000000577e-01,3.567088086173842987e-01
9.500000000000000666e-01,3.567073235408465548e-01
9.599999999999999645e-01,3.567058959006348950e-01
9.699999999999999734e-01,3.567043994903927873e-01
9.799999999999999822e-01,3.567029207167059512e-01
9.899999999999999911e-01,3.567014504581620393e-01
1.000000000000000000e+00,3.566999541351397740e-01
1.010000000000000009e+00,3.566984229449021160e-01
1.020000000000000018e+00,3.566968944925670848e-01
1.030000000000000027e+00,3.566957542060278374e-01
1.040000000000000036e+00,3.566944401525139474e-01
1.050000000000000044e+00,3.566927472242831243e-01
1.060000000000000053e+00,3.566912592709859942e-01
1.070000000000000062e+00,3.566901432566714214e-01
1.080000000000000071e+00,3.566888437535295497e-01
1.090000000000000080e+00,3.566872399341676214e-01
1.100000000000000089e+00,3.566858587823386051e-01
1.110000000000000098e+00,3.566847774145752714e-01
1.120000000000000107e+00,3.566834986182021439e-01
1.130000000000000115e+00,3.566819896701044490e-01
1.140000000000000124e+00,3.566807202953909961e-01
1.150000000000000133e+00,3.566796581210694983e-01
1.159999999999999920e+00,3.566784275627369327e-01
1.169999999999999929e+00,3.566772370567601325e-01
1.179999999999999938e+00,3.566762124678829471e-01
1.189999999999999947e+00,3.566752722112639384e-01
