0.000000000000000000e+00,8.240341686097501395e+00
1.000000000000000021e-02,8.545553722029914923e+00
2.000000000000000042e-02,9.441269144534185642e+00
2.999999999999999889e-02,1.089798380888259466e+01
4.000000000000000083e-02,1.289192849516833483e+01
5.000000000000000278e-02,1.540347026440779565e+01
5.999999999999999778e-02,1.839562821302570939e+01
7.000000000000000666e-02,2.185603464683147834e+01
8.000000000000000167e-02,2.576620710669034509e+01
8.999999999999999667e-02,3.010492415225343166e+01
1.000000000000000056e-01,3.485685345304622729e+01
1.100000000000000006e-01,4.001198401035396301e+01
1.199999999999999956e-01,4.555258695792527135e+01
1.300000000000000044e-01,5.146280624737637766e+01
1.400000000000000133e-01,5.773203163163243801e+01
1.499999999999999944e-01,6.434809427916526658e+01
1.600000000000000033e-01,7.130051810186841976e+01
1.700000000000000122e-01,7.857614790556904438e+01
1.799999999999999933e-01,8.616818852946593665e+01
1.900000000000000022e-01,9.405935713801993359e+01
2.000000000000000111e-01,1.022385685074703616e+02
2.099999999999999922e-01,1.105310143297175927e+02
2.200000000000000011e-01,1.135907577459051936e+02
2.300000000000000100e-01,1.135924041571961851e+02
2.399999999999999911e-01,1.135940629125540084e+02
2.500000000000000000e-01,1.135957315074364544e+02
2.600000000000000089e-01,1.135974082740253266e+02
2.700000000000000178e-01,1.135990932196711611e+02
2.800000000000000266e-01,1.136007863610591926e+02
2.899999999999999800e-01,1.136024877271437816e+02
2.999999999999999889e-01,1.136041973601298452e+02
3.099999999999999978e-01,1.136059153157528954e+02
3.200000000000000067e-01,1.136076416633095789e+02
3.300000000000000155e-01,1.136093780270666400e+02
3.400000000000000244e-01,1.136111171236163955e+02
3.500000000000000333e-01,1.136128648108416286e+02
3.599999999999999867e-01,1.136146211833266904e+02
3.699999999999999956e-01,1.136163863547647424e+02
3.800000000000000044e-01,1.136181604539198560e+02
3.900000000000000133e-01,1.136199436178871025e+02
4.000000000000000222e-01,1.136217359952981951e+02
4.100000000000000311e-01,1.136235377246695748e+02
4.199999999999999845e-01,1.136253490170795288e+02
4.299999999999999933e-01,1.136271700765317121e+02
4.400000000000000022e-01,1.136290011117555849e+02
4.500000000000000111e-01,1.136308423429982213e+02
4.600000000000000200e-01,1.136326940041922882e+02
4.700000000000000289e-01,1.136345563431949159e+02
4.799999999999999822e-01,1.136364296215630532e+02
4.899999999999999911e-01,1.136383141143972892e+02
5.000000000000000000e-01,1.136402101103673203e+02
5.100000000000000089e-01,1.136421179118549816e+02
5.200000000000000178e-01,1.136440378350957019e+02
5.300000000000000266e-01,1.136459702102664551e+02
5.400000000000000355e-01,1.136479153816065093e+02
5.500000000000000444e-01,1.136498737209785759e+02
5.600000000000000533e-01,1.136518455938521583e+02
5.700000000000000622e-01,1.136538314580880780e+02
5.799999999999999600e-01,1.136558316714312724e+02
5.899999999999999689e-01,1.136578466374753020e+02
5.999999999999999778e-01,1.136598767848313400e+02
6.099999999999999867e-01,1.136619225608024522e+02
6.199999999999999956e-01,1.136639844294881243e+02
6.300000000000000044e-01,1.136660628713665915e+02
6.400000000000000133e-01,1.136681583833101570e+02
6.500000000000000222e-01,1.136702714788094397e+02
6.600000000000000311e-01,1.136724026881845475e+02
6.700000000000000400e-01,1.136745525589184211e+02
6.800000000000000488e-01,1.136767216558460376e+02
6.900000000000000577e-01,1.136789105616392987e+02
7.000000000000000666e-01,1.136811161211464167e+02
7.099999999999999645e-01,1.136833571853283900e+02
7.199999999999999734e-01,1.136856205663784891e+02
7.299999999999999822e-01,1.136879069520023791e+02
7.399999999999999911e-01,1.136902214117132246e+02
