0.000000000000000000e+00,1.097247970548526422e-02
1.000000000000000021e-02,1.098527076917352012e-02
2.000000000000000042e-02,1.182198409990086428e-02
2.999999999999999889e-02,1.370456967670958745e-02
4.000000000000000083e-02,1.658207594399034243e-02
5.000000000000000278e-02,2.038173911991857448e-02
5.999999999999999778e-02,2.503331644936351505e-02
7.000000000000000666e-02,3.045703994131699135e-02
8.000000000000000167e-02,3.656199344288674213e-02
8.999999999999999667e-02,4.323587623254449702e-02
1.000000000000000056e-01,5.033900354428697682e-02
1.100000000000000006e-01,5.769725077154044812e-02
1.199999999999999956e-01,6.509469689016135485e-02
1.300000000000000044e-01,7.226876955865463303e-02
1.400000000000000133e-01,7.890816831722267943e-02
1.499999999999999944e-01,8.477177460301939249e-02
1.600000000000000033e-01,8.967275913743306959e-02
1.700000000000000122e-01,9.354220611378311068e-02
1.799999999999999933e-01,9.637149739519196290e-02
1.900000000000000022e-01,9.814360981563741149e-02
2.000000000000000111e-01,9.899169219329717606e-02
2.099999999999999922e-01,9.886928515483366098e-02
2.200000000000000011e-01,9.776587811601808453e-02
2.300000000000000100e-01,9.568147107680465002e-02
2.399999999999999911e-01,9.261606403714664482e-02
2.500000000000000000e-01,9.219257825068521983e-02
2.600000000000000089e-01,9.219204834094558987e-02
2.700000000000000178e-01,9.219151918595261397e-02
2.800000000000000266e-01,9.219099078229095467e-02
2.899999999999999800e-01,9.219046312799637766e-02
2.999999999999999889e-01,9.218993622121714193e-02
3.099999999999999978e-01,9.218941006017516981e-02
3.200000000000000067e-01,9.218888464314466125e-02
3.300000000000000155e-01,9.218835996843899316e-02
3.400000000000000244e-01,9.218783603440199037e-02
3.500000000000000333e-01,9.218731283940193033e-02
3.599999999999999867e-01,9.218679038182707453e-02
3.699999999999999956e-01,9.218626866008258758e-02
3.800000000000000044e-01,9.218574767258802538e-02
3.900000000000000133e-01,9.218522741777539220e-02
4.000000000000000222e-01,9.218470789408768351e-02
4.100000000000000311e-01,9.218418909997759536e-02
4.199999999999999845e-01,9.218367103390655293e-02
4.299999999999999933e-01,9.218315369434389173e-02
4.400000000000000022e-01,9.218263707976606658e-02
4.500000000000000111e-01,9.218212118865620752e-02
4.600000000000000200e-01,9.218160601945060706e-02
4.700000000000000289e-01,9.218109157057752245e-02
4.799999999999999822e-01,9.218057784065222804e-02
4.899999999999999911e-01,9.218006482818004443e-02
5.000000000000000000e-01,9.217955253167038621e-02
5.100000000000000089e-01,9.217904094963701167e-02
5.200000000000000178e-01,9.217853008059784248e-02
5.300000000000000266e-01,9.217801992307467218e-02
5.400000000000000355e-01,9.217751047559297195e-02
5.500000000000000444e-01,9.217700173668168240e-02
5.600000000000000533e-01,9.217649370487310256e-02
5.700000000000000622e-01,9.217598637870268174e-02
5.799999999999999600e-01,9.217547975670882521e-02
5.899999999999999689e-01,9.217497383743281092e-02
5.999999999999999778e-01,9.217446861941855363e-02
6.099999999999999867e-01,9.217396410121257710e-02
6.199999999999999956e-01,9.217346028136377822e-02
6.300000000000000044e-01,9.217295715842327430e-02
6.400000000000000133e-01,9.217245473094431985e-02
6.500000000000000222e-01,9.217195299748215387e-02
6.600000000000000311e-01,9.217145195661706480e-02
6.700000000000000400e-01,9.217095160693661304e-02
6.800000000000000488e-01,9.217045194694975518e-02
6.900000000000000577e-01,9.216995297521887731e-02
7.000000000000000666e-01,9.216945469030671245e-02
7.099999999999999645e-01,9.216895709077707610e-02
7.199999999999999734e-01,9.216846017519463030e-02
7.299999999999999822e-01,9.216796394212473098e-02
7.399999999999999911e-01,9.216746839013313652e-02
7.500000000000000000e-01,9.216697351778591063e-02
7.600000000000000089e-01,9.216647932364911699e-02
7.700000000000000178e-01,9.216598596746161665e-02
7.800000000000000266e-01,9.216549278788348232e-02
7.900000000000000355e-01,9.216500028326504723e-02
8.000000000000000444e-01,9.216450845240525824e-02
8.100000000000000533e-01,9.216401729394244069e-02
8.200000000000000622e-01,9.216352680646182349e-02
8.300000000000000711e-01,9.216303698853119120e-02
8.399999999999999689e-01,9.216254783871113965e-02
8.499999999999999778e-01,9.216205935555825401e-02
8.599999999999999867e-01,9.216157153762594145e-02
8.699999999999999956e-01,9.216108438346459764e-02
8.800000000000000044e-01,9.216059789162127369e-02
8.900000000000000133e-01,9.216011206063934313e-02
9.000000000000000222e-01,9.215962688905793287e-02
9.100000000000000311e-01,9.215914237541168730e-02
9.200000000000000400e-01,9.215865851822999111e-02
9.300000000000000488e-01,9.215817531603662238e-02
9.400000000000000577e-01,9.215769276734903093e-02
9.500000000000000666e-01,9.215721087067788031e-02
9.599999999999999645e-01,9.215672962452617356e-02
9.699999999999999734e-01,9.215624902738880908e-02
9.799999999999999822e-01,9.215576907775097082e-02
9.899999999999999911e-01,9.215528977408694866e-02
1.000000000000000000e+00,9.215481111486366339e-02
1.010000000000000009e+00,9.215433309853542088e-02
1.020000000000000018e+00,9.215385572354360677e-02
1.030000000000000027e+00,9.215337898831596486e-02
1.040000000000000036e+00,9.215290289126562562e-02
1.050000000000000044e+00,9.215242743078982945e-02
1.060000000000000053e+00,9.215195260526874710e-02
1.070000000000000062e+00,9.215147841306411958e-02
1.080000000000000071e+00,9.215100485251782880e-02
1.090000000000000080e+00,9.215053192195041265e-02
1.100000000000000089e+00,9.215005961965935799e-02
1.110000000000000098e+00,9.214958794391753250e-02
1.120000000000000107e+00,9.214911689297115849e-02
1.130000000000000115e+00,9.214864646503793943e-02
1.140000000000000124e+00,9.214817665830497828e-02
1.150000000000000133e+00,9.214770747092647374e-02
1.159999999999999920e+00,9.214723890112608284e-02
1.169999999999999929e+00,9.214677094688836223e-02
1.179999999999999938e+00,9.214630360680983734e-02
1.189999999999999947e+00,9.214583687841945703e-02
