0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,5.921449791041766275e-01
2.000000000000000042e-02,5.906226098455817919e-01
2.999999999999999889e-02,6.007024446995501421e-01
4.000000000000000083e-02,6.138573957307471574e-01
5.000000000000000278e-02,6.293628022110624443e-01
5.999999999999999778e-02,6.624307901406609744e-01
7.000000000000000666e-02,6.319239511681189470e-01
8.000000000000000167e-02,6.610215092846374318e-01
8.999999999999999667e-02,6.472686978845558770e-01
1.000000000000000056e-01,6.959958830861978640e-01
1.100000000000000006e-01,6.410087107906292658e-01
1.199999999999999956e-01,6.899620211879664566e-01
1.300000000000000044e-01,7.011784637847995327e-01
1.400000000000000133e-01,6.822145045389333973e-01
1.499999999999999944e-01,6.703152436125492386e-01
1.600000000000000033e-01,7.341280926998479117e-01
1.700000000000000122e-01,6.913438268466052250e-01
1.799999999999999933e-01,6.975825463750879862e-01
1.900000000000000022e-01,7.359113036609414848e-01
2.000000000000000111e-01,7.351128088512268732e-01
2.099999999999999922e-01,7.705921818396745948e-01
2.200000000000000011e-01,8.266774761459600995e-01
2.300000000000000100e-01,9.045383514867353369e-01
2.399999999999999911e-01,9.314667111084418138e-01
2.500000000000000000e-01,9.897466388028988149e-01
2.600000000000000089e-01,5.145196023191971335e-01
2.700000000000000178e-01,-1.421085471520293457e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-1.421085471520156196e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,4.263256414560601115e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,5.684341886080795807e-14
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,4.263256414560601115e-14
3.800000000000000044e-01,1.118376707798919119e-29
3.900000000000000133e-01,-1.421085471520200372e-14
4.000000000000000222e-01,-1.096660001204507192e-13
4.100000000000000311e-01,1.266320062118628375e-13
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,-5.863201619503050228e-13
4.600000000000000200e-01,-1.421085471520200372e-14
4.700000000000000289e-01,-5.234704574464272433e-13
4.799999999999999822e-01,-1.993720871466238592e-12
4.899999999999999911e-01,-1.828039426111411286e-12
5.000000000000000000e-01,-3.510378795702593504e-12
5.100000000000000089e-01,-1.355611915125526406e-12
5.200000000000000178e-01,-1.593092101323097231e-11
5.300000000000000266e-01,5.079456686679790778e-01
5.400000000000000355e-01,4.512877625277127436e-01
5.500000000000000444e-01,4.517288445967011512e-01
5.600000000000000533e-01,4.527388471119948576e-01
5.700000000000000622e-01,4.528874375957983034e-01
5.799999999999999600e-01,4.533287654396431776e-01
5.899999999999999689e-01,4.527414307747292810e-01
5.999999999999999778e-01,4.559822359182845730e-01
6.099999999999999867e-01,4.543602564122366516e-01
6.199999999999999956e-01,4.561506157022847674e-01
6.300000000000000044e-01,4.532072848431454304e-01
6.400000000000000133e-01,4.578468752011914944e-01
6.500000000000000222e-01,4.455227455462846820e-01
6.600000000000000311e-01,4.566982180142815650e-01
6.700000000000000400e-01,4.559215805096812346e-01
6.800000000000000488e-01,4.592453115371171180e-01
6.900000000000000577e-01,4.482124413948724850e-01
7.000000000000000666e-01,4.584074040701011654e-01
7.099999999999999645e-01,4.589084170987973721e-01
7.199999999999999734e-01,4.589134706765207738e-01
7.299999999999999822e-01,4.505738475486253947e-01
7.399999999999999911e-01,4.642677760479898552e-01
7.500000000000000000e-01,4.670229854765040045e-01
7.600000000000000089e-01,4.544885763741177698e-01
7.700000000000000178e-01,4.646991166413840801e-01
7.800000000000000266e-01,4.650644686327325417e-01
7.900000000000000355e-01,4.571157899034972161e-01
