0.000000000000000000e+00,-6.370811289077397965e-05
1.000000000000000021e-02,-6.003121562246117870e-05
2.000000000000000042e-02,-6.050293167518018544e-05
2.999999999999999889e-02,-6.099555992775465563e-05
4.000000000000000083e-02,-6.161992054884608827e-05
5.000000000000000278e-02,-6.242463979495502246e-05
5.999999999999999778e-02,-6.370087254354422912e-05
7.000000000000000666e-02,-6.481154049032059050e-05
8.000000000000000167e-02,-6.594760098005761351e-05
8.999999999999999667e-02,-6.681641787673053834e-05
1.000000000000000056e-01,-6.980728166695870929e-05
1.100000000000000006e-01,-7.231071638354180653e-05
1.199999999999999956e-01,-7.699290158168226039e-05
1.300000000000000044e-01,-8.221684080802343919e-05
1.400000000000000133e-01,-8.775841406712114878e-05
1.499999999999999944e-01,-9.353701433281735866e-05
1.600000000000000033e-01,-1.006665798598399553e-04
1.700000000000000122e-01,-1.089458834662299092e-04
1.799999999999999933e-01,-1.156886282186880832e-04
1.900000000000000022e-01,-1.235920523468686527e-04
2.000000000000000111e-01,-1.324265357352388817e-04
2.099999999999999922e-01,-1.433355232496186238e-04
2.200000000000000011e-01,-1.561774899273005168e-04
2.300000000000000100e-01,-1.717123104020279456e-04
2.399999999999999911e-01,-1.906893915473439893e-04
2.500000000000000000e-01,-2.112793582146055282e-04
2.600000000000000089e-01,-2.572598011595927936e-04
2.700000000000000178e-01,7.776094966147006904e-03
2.800000000000000266e-01,1.989829649266861011e-02
2.899999999999999800e-01,3.055791966800538995e-02
2.999999999999999889e-01,4.096182333442122125e-02
3.099999999999999978e-01,5.030595948614907664e-02
3.200000000000000067e-01,5.859100684558049554e-02
3.300000000000000155e-01,6.581772708711050579e-02
3.400000000000000244e-01,7.198690259867690511e-02
3.500000000000000333e-01,7.709931920240531422e-02
3.599999999999999867e-01,8.115575921677939397e-02
3.699999999999999956e-01,8.415699966141598765e-02
3.800000000000000044e-01,8.610381150630830316e-02
3.900000000000000133e-01,8.699695954840888645e-02
4.000000000000000222e-01,8.683720235316250147e-02
4.100000000000000311e-01,8.562529228724360952e-02
4.199999999999999845e-01,8.336197554037191870e-02
4.299999999999999933e-01,8.004799216546421015e-02
4.400000000000000022e-01,7.568403071450954811e-02
4.500000000000000111e-01,7.027088129033035035e-02
4.600000000000000200e-01,6.380902782757180702e-02
4.700000000000000289e-01,5.629937568870807540e-02
4.799999999999999822e-01,4.774273325348579733e-02
4.899999999999999911e-01,3.813970877284136862e-02
5.000000000000000000e-01,2.749119793040480375e-02
5.100000000000000089e-01,1.579778049456204148e-02
5.200000000000000178e-01,3.060023596512584376e-03
5.300000000000000266e-01,-6.266584514053041843e-06
5.400000000000000355e-01,-6.712000776842863559e-06
5.500000000000000444e-01,-7.153688785649370274e-06
5.600000000000000533e-01,-7.598892845017690689e-06
5.700000000000000622e-01,-8.045473757184451458e-06
5.799999999999999600e-01,-8.494864192770679168e-06
5.899999999999999689e-01,-8.945070794852405527e-06
5.999999999999999778e-01,-9.397861100435278559e-06
6.099999999999999867e-01,-9.852324341141915909e-06
6.199999999999999956e-01,-1.030949944469394808e-05
6.300000000000000044e-01,-1.076702865740464254e-05
6.400000000000000133e-01,-1.122907141376527917e-05
6.500000000000000222e-01,-1.168699779732773614e-05
6.600000000000000311e-01,-1.215332482232267530e-05
6.700000000000000400e-01,-1.262488738207334649e-05
6.800000000000000488e-01,-1.310329926690334545e-05
6.900000000000000577e-01,-1.358115830177308858e-05
7.000000000000000666e-01,-1.407080383314385230e-05
7.099999999999999645e-01,-1.457035966251352122e-05
7.199999999999999734e-01,-1.507933780531267587e-05
7.299999999999999822e-01,-1.559383320798302108e-05
7.399999999999999911e-01,-1.612979168558181797e-05
7.500000000000000000e-01,-1.694667287124862476e-05
7.600000000000000089e-01,-1.771829217683817959e-05
7.700000000000000178e-01,-1.826381222980177910e-05
7.800000000000000266e-01,-1.884645501684656388e-05
7.900000000000000355e-01,-1.945081452550678769e-05
