0.000000000000000000e+00,1.051157230215554912e-02
1.000000000000000021e-02,1.085289911757458120e-02
2.000000000000000042e-02,1.162727545845279077e-02
2.999999999999999889e-02,1.282737118454343149e-02
4.000000000000000083e-02,1.450082745897754953e-02
5.000000000000000278e-02,1.666463360250777445e-02
5.999999999999999778e-02,1.934788716646813206e-02
7.000000000000000666e-02,2.249577945961397582e-02
8.000000000000000167e-02,2.611989036337647452e-02
8.999999999999999667e-02,3.025106681610126649e-02
1.000000000000000056e-01,3.492098603668930545e-02
1.100000000000000006e-01,4.006025025470565798e-02
1.199999999999999956e-01,4.569758829311499487e-02
1.300000000000000044e-01,5.180748554890319407e-02
1.400000000000000133e-01,5.838907002997822254e-02
1.499999999999999944e-01,6.544599420030113024e-02
1.600000000000000033e-01,7.299019742286008694e-02
1.700000000000000122e-01,8.103236656109415181e-02
1.799999999999999933e-01,8.958464933240950501e-02
1.900000000000000022e-01,9.868001801547623963e-02
2.000000000000000111e-01,1.083537942541327043e-01
2.099999999999999922e-01,1.186558090103174701e-01
2.200000000000000011e-01,1.296504757015364551e-01
2.300000000000000100e-01,1.414252110796965778e-01
2.399999999999999911e-01,1.540949464856612439e-01
2.500000000000000000e-01,1.677944446159443381e-01
2.600000000000000089e-01,1.824784438191182356e-01
2.700000000000000178e-01,1.962922692430140170e-01
2.800000000000000266e-01,2.084680251628048819e-01
2.899999999999999800e-01,2.191805971401925845e-01
2.999999999999999889e-01,2.296370747633529052e-01
3.099999999999999978e-01,2.390332619360064914e-01
3.200000000000000067e-01,2.473698407959642465e-01
3.300000000000000155e-01,2.546475754770126110e-01
3.400000000000000244e-01,2.608672520320515220e-01
3.500000000000000333e-01,2.660296597497187054e-01
3.599999999999999867e-01,2.701355844583226973e-01
3.699999999999999956e-01,2.731858066289680753e-01
3.800000000000000044e-01,2.751811006808635440e-01
3.900000000000000133e-01,2.761222348380206748e-01
4.000000000000000222e-01,2.760099710827293440e-01
4.100000000000000311e-01,2.748450651827155089e-01
4.199999999999999845e-01,2.726282667164324214e-01
4.299999999999999933e-01,2.693603191112790007e-01
4.400000000000000022e-01,2.650419142625017876e-01
4.500000000000000111e-01,2.596738456446580634e-01
4.600000000000000200e-01,2.532566004275504379e-01
4.700000000000000289e-01,2.457910873582571376e-01
4.799999999999999822e-01,2.372781181647979909e-01
4.899999999999999911e-01,2.277183043707845245e-01
5.000000000000000000e-01,2.171125450265088963e-01
5.100000000000000089e-01,2.054614230974748934e-01
5.200000000000000178e-01,1.927655089112113862e-01
5.300000000000000266e-01,1.884122727764443173e-01
5.400000000000000355e-01,1.883441179602663162e-01
5.500000000000000444e-01,1.882769292515854009e-01
5.600000000000000533e-01,1.882084198138449516e-01
5.700000000000000622e-01,1.881385369790564699e-01
5.799999999999999600e-01,1.880672313997799328e-01
5.899999999999999689e-01,1.879944403738319225e-01
5.999999999999999778e-01,1.879201163231446203e-01
6.099999999999999867e-01,1.878441113582247635e-01
6.199999999999999956e-01,1.877663678062868879e-01
6.300000000000000044e-01,1.876867809810577048e-01
6.400000000000000133e-01,1.876053144762005742e-01
6.500000000000000222e-01,1.875217312021533189e-01
6.600000000000000311e-01,1.874359035859630429e-01
6.700000000000000400e-01,1.873476678783059235e-01
6.800000000000000488e-01,1.872569646032244683e-01
6.900000000000000577e-01,1.871635073887861767e-01
7.000000000000000666e-01,1.870669847044994782e-01
7.099999999999999645e-01,1.869671439839219185e-01
7.199999999999999734e-01,1.868638069892229192e-01
7.299999999999999822e-01,1.867566149065341963e-01
7.399999999999999911e-01,1.866453399035163940e-01
7.500000000000000000e-01,1.865281109592275832e-01
7.600000000000000089e-01,1.864054826610282711e-01
7.700000000000000178e-01,1.862772927211726326e-01
7.800000000000000266e-01,1.861423498763730700e-01
7.900000000000000355e-01,1.859999978637394691e-01
