0.000000000000000000e+00,1.220634142249431703e-01
1.000000000000000021e-02,6.418091981327336271e-01
2.000000000000000042e-02,1.047986798830379485e+00
2.999999999999999889e-02,1.181655647819980004e+00
4.000000000000000083e-02,1.056711232789893984e+00
5.000000000000000278e-02,9.748405370223736099e-01
5.999999999999999778e-02,9.390192405180641799e-01
7.000000000000000666e-02,9.323281831138956477e-01
8.000000000000000167e-02,8.782858025488167186e-01
8.999999999999999667e-02,8.527779633213867783e-01
1.000000000000000056e-01,8.124438264139826060e-01
1.100000000000000006e-01,7.555541050078318221e-01
1.199999999999999956e-01,7.133355444047992933e-01
1.300000000000000044e-01,1.071131836835093054e-01
1.400000000000000133e-01,3.740954414633961278e-01
1.499999999999999944e-01,1.082227092099543597e-01
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,-4.263256414560601115e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,1.421085471520171184e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,4.263256414560601115e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,4.263256414560603640e-14
2.899999999999999800e-01,7.617493470171742927e-15
2.999999999999999889e-01,-2.136532169140310983e-13
3.099999999999999978e-01,1.133464997933071244e-13
3.200000000000000067e-01,1.754412012080671375e-13
3.300000000000000155e-01,1.193815489202717037e-12
3.400000000000000244e-01,-6.273502892660411212e-13
3.500000000000000333e-01,-1.795164896126416587e-12
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-2.534752310110255016e-12
3.800000000000000044e-01,-2.572623853259979175e-12
3.900000000000000133e-01,-2.389001960420677906e-12
4.000000000000000222e-01,1.187250527711872738e-11
4.100000000000000311e-01,4.081112691596175956e-01
4.199999999999999845e-01,4.082455224430772134e-01
4.299999999999999933e-01,4.083606219867204068e-01
4.400000000000000022e-01,4.082244968444246336e-01
4.500000000000000111e-01,4.081683291450228790e-01
4.600000000000000200e-01,4.081201482943461745e-01
4.700000000000000289e-01,4.079786815691173185e-01
4.799999999999999822e-01,4.083773546919178266e-01
4.899999999999999911e-01,4.083384175031812280e-01
5.000000000000000000e-01,4.083120117708369801e-01
5.100000000000000089e-01,4.080414266514099664e-01
5.200000000000000178e-01,4.084352067057736568e-01
5.300000000000000266e-01,4.082349311091670874e-01
5.400000000000000355e-01,4.082217218374682433e-01
5.500000000000000444e-01,4.081518091799331005e-01
5.600000000000000533e-01,4.083980588695168557e-01
5.700000000000000622e-01,4.084330260975432281e-01
5.799999999999999600e-01,4.083274820329694244e-01
5.899999999999999689e-01,4.083000369292011933e-01
5.999999999999999778e-01,4.082995677274791624e-01
6.099999999999999867e-01,4.083449113744497816e-01
