0.000000000000000000e+00,1.117967779490825278e-02
1.000000000000000021e-02,1.324016055835845578e-02
2.000000000000000042e-02,1.907287719131715506e-02
2.999999999999999889e-02,2.842363404527115112e-02
4.000000000000000083e-02,4.108638624275572776e-02
5.000000000000000278e-02,5.682915938014768131e-02
5.999999999999999778e-02,7.550499247066801145e-02
7.000000000000000666e-02,9.684658466664901322e-02
8.000000000000000167e-02,1.183815901851671820e-01
8.999999999999999667e-02,1.377567449022435164e-01
1.000000000000000056e-01,1.558463805106272970e-01
1.100000000000000006e-01,1.735940275596928317e-01
1.199999999999999956e-01,1.903634326310666980e-01
1.300000000000000044e-01,2.061545999222361425e-01
1.400000000000000133e-01,2.209675238764167715e-01
1.499999999999999944e-01,2.348021944167203445e-01
1.600000000000000033e-01,2.476586104525376475e-01
1.700000000000000122e-01,2.595367758296903693e-01
1.799999999999999933e-01,2.704366907292537481e-01
1.900000000000000022e-01,2.803583507831245991e-01
2.000000000000000111e-01,2.893017524604150070e-01
2.099999999999999922e-01,2.972668958902254799e-01
2.200000000000000011e-01,3.042537823461119451e-01
2.300000000000000100e-01,3.102624111908409144e-01
2.399999999999999911e-01,3.152927802028218096e-01
2.500000000000000000e-01,3.193448877883083292e-01
2.600000000000000089e-01,3.224187337129449382e-01
2.700000000000000178e-01,3.245143179163642033e-01
2.800000000000000266e-01,3.256316394945545922e-01
2.899999999999999800e-01,3.257706979995051433e-01
2.999999999999999889e-01,3.249314944907558123e-01
3.099999999999999978e-01,3.231140261963644233e-01
3.200000000000000067e-01,3.203182918291387904e-01
3.300000000000000155e-01,3.165442903690164345e-01
3.400000000000000244e-01,3.117920209110123797e-01
3.500000000000000333e-01,3.060614825955654816e-01
3.599999999999999867e-01,2.993526745805266676e-01
3.699999999999999956e-01,2.916655960302449446e-01
3.800000000000000044e-01,2.830002461113950707e-01
3.900000000000000133e-01,2.733566239914159701e-01
4.000000000000000222e-01,2.627347288379316970e-01
4.100000000000000311e-01,2.511345598185402705e-01
4.199999999999999845e-01,2.385561161007355158e-01
4.299999999999999933e-01,2.249993968518851362e-01
4.400000000000000022e-01,2.104644012392211661e-01
4.500000000000000111e-01,1.949511284298379998e-01
4.600000000000000200e-01,1.784595775906867021e-01
4.700000000000000289e-01,1.609897478885748967e-01
4.799999999999999822e-01,1.425416384901707079e-01
4.899999999999999911e-01,1.231117133686807641e-01
5.000000000000000000e-01,1.124760907404329935e-01
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,9.867980966197370675e-312
5.799999999999999600e-01,9.867980949043411452e-312
5.899999999999999689e-01,9.867980949438663969e-312
5.999999999999999778e-01,9.867980949754865982e-312
6.099999999999999867e-01,9.867980906356139651e-312
6.199999999999999956e-01,9.867980905960887134e-312
6.300000000000000044e-01,9.867981008726541469e-312
6.400000000000000133e-01,9.867981009042743483e-312
6.500000000000000222e-01,9.867980963430603059e-312
6.600000000000000311e-01,9.867980951810179069e-312
6.700000000000000400e-01,9.867980904142725558e-312
6.800000000000000488e-01,9.867980952521633599e-312
6.900000000000000577e-01,9.867980952837835612e-312
7.000000000000000666e-01,9.867980953233088129e-312
7.099999999999999645e-01,9.867980953549290142e-312
7.199999999999999734e-01,9.867980953944542659e-312
7.299999999999999822e-01,9.867981012362864623e-312
7.399999999999999911e-01,9.867981012837167643e-312
7.500000000000000000e-01,9.867980954893148699e-312
7.600000000000000089e-01,9.867980899794947874e-312
7.700000000000000178e-01,9.867980955130300209e-312
7.800000000000000266e-01,9.867980956553209269e-312
7.900000000000000355e-01,9.867981014576278716e-312
