0.000000000000000000e+00,4.644072190072616735e+00
1.000000000000000021e-02,7.242108410441607802e+00
2.000000000000000042e-02,1.152885159873541454e+01
2.999999999999999889e-02,1.762203106398448327e+01
4.000000000000000083e-02,2.563836747703591357e+01
5.000000000000000278e-02,3.582266858097426621e+01
5.999999999999999778e-02,4.894624641178776869e+01
7.000000000000000666e-02,6.756205934267889290e+01
8.000000000000000167e-02,9.961198117214628667e+01
8.999999999999999667e-02,1.044756521184569777e+02
1.000000000000000056e-01,1.044769323183842005e+02
1.100000000000000006e-01,1.044782561575575528e+02
1.199999999999999956e-01,1.044797033469944409e+02
1.300000000000000044e-01,1.044812734734868087e+02
1.400000000000000133e-01,1.044829668994537712e+02
1.499999999999999944e-01,1.044847854636511499e+02
1.600000000000000033e-01,1.044867271374776436e+02
1.700000000000000122e-01,1.044887911158885032e+02
1.799999999999999933e-01,1.044909762949660035e+02
1.900000000000000022e-01,1.044932823969605238e+02
2.000000000000000111e-01,1.044957095731944747e+02
2.099999999999999922e-01,1.044982571613216749e+02
2.200000000000000011e-01,1.045009246088119852e+02
2.300000000000000100e-01,1.045037106207820017e+02
2.399999999999999911e-01,1.045066140015845235e+02
2.500000000000000000e-01,1.045096340296247490e+02
2.600000000000000089e-01,1.045127702935235874e+02
2.700000000000000178e-01,1.045160222902044893e+02
2.800000000000000266e-01,1.045193890121439040e+02
2.899999999999999800e-01,1.045228692857539414e+02
2.999999999999999889e-01,1.045264623162019717e+02
3.099999999999999978e-01,1.045301671728816473e+02
3.200000000000000067e-01,1.045339828343397102e+02
3.300000000000000155e-01,1.045379082179509282e+02
3.400000000000000244e-01,1.045419422283385273e+02
3.500000000000000333e-01,1.045460837314401630e+02
3.599999999999999867e-01,1.045503315586366568e+02
3.699999999999999956e-01,1.045546845009616561e+02
3.800000000000000044e-01,1.045591413118383315e+02
3.900000000000000133e-01,1.045637007051325043e+02
4.000000000000000222e-01,1.045683613558712466e+02
4.100000000000000311e-01,1.045731218990472513e+02
4.199999999999999845e-01,1.045779809299729095e+02
4.299999999999999933e-01,1.045829370034823427e+02
4.400000000000000022e-01,1.045879886341399327e+02
4.500000000000000111e-01,1.045931342956104260e+02
4.600000000000000200e-01,1.045983724208733037e+02
4.700000000000000289e-01,1.046037014016818887e+02
4.799999999999999822e-01,1.046091195888524084e+02
4.899999999999999911e-01,1.046146259398386746e+02
5.000000000000000000e-01,1.046183142522305332e+02
5.100000000000000089e-01,-0.000000000000000000e+00
5.200000000000000178e-01,-0.000000000000000000e+00
5.300000000000000266e-01,-0.000000000000000000e+00
5.400000000000000355e-01,-0.000000000000000000e+00
5.500000000000000444e-01,-0.000000000000000000e+00
5.600000000000000533e-01,-0.000000000000000000e+00
5.700000000000000622e-01,-5.653941358948824472e-310
5.799999999999999600e-01,-5.653941358767650600e-310
5.899999999999999689e-01,-5.653941416017556718e-310
5.999999999999999778e-01,-5.653941416198730591e-310
6.099999999999999867e-01,-5.653941391650090846e-310
6.199999999999999956e-01,-5.653941391468916973e-310
6.300000000000000044e-01,-5.653941391242486688e-310
6.400000000000000133e-01,-5.653941383859762555e-310
6.500000000000000222e-01,-5.653941357318259621e-310
6.600000000000000311e-01,-5.653941357137085749e-310
6.700000000000000400e-01,-5.653941417648072163e-310
6.800000000000000488e-01,-5.653941417874551855e-310
6.900000000000000577e-01,-5.653941418100982140e-310
7.000000000000000666e-01,-5.653941418327461832e-310
7.099999999999999645e-01,-5.653941418508635705e-310
7.199999999999999734e-01,-5.653941355914223869e-310
7.299999999999999822e-01,-5.653941385626195459e-310
7.399999999999999911e-01,-5.653941389068400220e-310
7.500000000000000000e-01,-5.653941355189528379e-310
7.600000000000000089e-01,-5.653941354510138710e-310
7.700000000000000178e-01,-5.653941386214973489e-310
7.800000000000000266e-01,-5.653941387030231211e-310
7.900000000000000355e-01,-5.653941420093894736e-310
