0.000000000000000000e+00,1.184883538901303490e-01
1.000000000000000021e-02,1.853971957732483133e+00
2.000000000000000042e-02,1.800248199602719978e+00
2.999999999999999889e-02,1.756943085056263953e+00
4.000000000000000083e-02,1.749568120384537906e+00
5.000000000000000278e-02,1.647481772950413870e+00
5.999999999999999778e-02,1.661850026641332079e+00
7.000000000000000666e-02,1.011455096506324480e+00
8.000000000000000167e-02,-7.105427357601434154e-15
8.999999999999999667e-02,-1.421085471520169922e-14
1.000000000000000056e-01,1.421085471520182543e-14
1.100000000000000006e-01,2.131628207280300558e-14
1.199999999999999956e-01,7.105427357601001859e-15
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,2.131628207280300558e-14
1.600000000000000033e-01,-2.842170943040412103e-14
1.700000000000000122e-01,-2.131628207280300558e-14
1.799999999999999933e-01,-7.105427357601001859e-15
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,-7.105427357601046035e-15
2.099999999999999922e-01,-2.131628207280300558e-14
2.200000000000000011e-01,3.552713678800497143e-14
2.300000000000000100e-01,7.105427357601001859e-15
2.399999999999999911e-01,2.131628207280300558e-14
2.500000000000000000e-01,7.105427357601001859e-15
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,4.263256414560601115e-14
2.800000000000000266e-01,2.131628207280300873e-14
2.899999999999999800e-01,-3.552713678800500929e-14
2.999999999999999889e-01,-8.676729011105846462e-14
3.099999999999999978e-01,7.105427357601001859e-15
3.200000000000000067e-01,-2.122328893915867154e-13
3.300000000000000155e-01,-2.686093026562016534e-13
3.400000000000000244e-01,-4.263256414560601115e-14
3.500000000000000333e-01,-4.529985679392644187e-13
3.599999999999999867e-01,-5.416582134107444481e-13
3.699999999999999956e-01,-1.421085471520200372e-14
3.800000000000000044e-01,-1.475896994584426807e-12
3.900000000000000133e-01,-7.105427357601001859e-15
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,-7.105427357601001859e-15
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,1.421085471520200372e-14
4.400000000000000022e-01,1.063998723523504802e-12
4.500000000000000111e-01,-1.332256060078770624e-12
4.600000000000000200e-01,1.785926550521103664e-12
4.700000000000000289e-01,-1.284547640404034901e-12
4.799999999999999822e-01,-2.157452903521320306e-12
4.899999999999999911e-01,-1.625402047328169557e-12
5.000000000000000000e-01,1.624516415043250964e-02
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,-8.547335673053565214e-322
5.799999999999999600e-01,-3.438696895055075947e-321
5.899999999999999689e-01,5.202511250708326110e-321
5.999999999999999778e-01,-4.080982234648696455e-321
6.099999999999999867e-01,-2.159066872326247398e-321
6.199999999999999956e-01,1.338917900229778135e-321
6.300000000000000044e-01,5.434722104253711986e-322
6.400000000000000133e-01,-3.695611030892524150e-321
6.500000000000000222e-01,7.104663987197125305e-321
6.600000000000000311e-01,-1.536544158566276752e-321
6.700000000000000400e-01,1.225282801686291430e-321
6.800000000000000488e-01,-2.243058032119259311e-321
6.900000000000000577e-01,1.245045427519941291e-321
7.000000000000000666e-01,2.233176719202434380e-321
7.099999999999999645e-01,-2.114600964200535209e-321
7.199999999999999734e-01,5.039469587580714751e-322
7.299999999999999822e-01,2.519734793790357375e-322
7.399999999999999911e-01,4.110626173399171248e-321
7.500000000000000000e-01,1.581010066691988941e-321
7.600000000000000089e-01,2.371515100037983412e-321
7.700000000000000178e-01,2.371515100037983412e-321
7.800000000000000266e-01,4.545403941739468206e-321
7.900000000000000355e-01,3.952525166729972353e-321
