4.600000000000000200e-01,2.335598922390650645e-01
4.700000000000000289e-01,2.219368686830855142e-01
4.799999999999999822e-01,2.093328445629438761e-01
4.899999999999999911e-01,1.957478198702190531e-01
5.000000000000000000e-01,1.811817945965088772e-01
5.100000000000000089e-01,1.656347687334183139e-01
5.200000000000000178e-01,1.530141786219404998e-01
5.300000000000000266e-01,1.530103477596577444e-01
5.400000000000000355e-01,1.530058427406314203e-01
5.500000000000000444e-01,1.530005617600141699e-01
5.600000000000000533e-01,1.529944032773679075e-01
5.700000000000000622e-01,1.529872011865447134e-01
5.799999999999999600e-01,1.529787736068505266e-01
5.899999999999999689e-01,1.529689146125615407e-01
5.999999999999999778e-01,1.529573842832648023e-01
6.099999999999999867e-01,1.529439021477473071e-01
6.199999999999999956e-01,1.529281166077004483e-01
6.300000000000000044e-01,1.529096358456512872e-01
6.400000000000000133e-01,1.528879120853137707e-01
6.500000000000000222e-01,1.528624583623279798e-01
6.600000000000000311e-01,1.528326349087968106e-01
6.700000000000000400e-01,1.527977162069033557e-01
6.800000000000000488e-01,1.527568755417579305e-01
6.900000000000000577e-01,1.527091752223722898e-01
7.000000000000000666e-01,1.526534673546251220e-01
7.099999999999999645e-01,1.525882496453058457e-01
7.199999999999999734e-01,1.525119426541353962e-01
7.299999999999999822e-01,1.524228511664288965e-01
7.399999999999999911e-01,1.523191212576272824e-01
7.500000000000000000e-01,1.521978921995179868e-01
7.600000000000000089e-01,1.520517529047391569e-01
7.700000000000000178e-01,1.518860292134049106e-01
7.800000000000000266e-01,1.516920284269509533e-01
7.900000000000000355e-01,1.514642403535972071e-01
8.000000000000000444e-01,1.511970183481457786e-01
8.100000000000000533e-01,1.508851955405559053e-01
8.200000000000000622e-01,1.505195137549396045e-01
8.300000000000000711e-01,1.500916886626758595e-01
8.399999999999999689e-01,1.495900579796494156e-01
8.499999999999999778e-01,1.490034649385775234e-01
8.599999999999999867e-01,1.483162131682505824e-01
8.699999999999999956e-01,1.475107874234150296e-01
8.800000000000000044e-01,1.465656310383986194e-01
8.900000000000000133e-01,1.454591195735865927e-01
9.000000000000000222e-01,1.441645593426859329e-01
9.100000000000000311e-01,1.426524092943775301e-01
9.200000000000000400e-01,1.408900714897509954e-01
9.300000000000000488e-01,1.388357198962775763e-01
9.400000000000000577e-01,1.364460663320858080e-01
9.500000000000000666e-01,1.336653866851962857e-01
9.599999999999999645e-01,1.304356286506927753e-01
9.699999999999999734e-01,1.266938157622268246e-01
9.799999999999999822e-01,1.223227063783952073e-01
9.899999999999999911e-01,1.170306104104865685e-01
1.000000000000000000e+00,1.111619646127721961e-01
1.010000000000000009e+00,1.045001069442630659e-01
1.020000000000000018e+00,9.688775138091354489e-02
1.030000000000000027e+00,8.900171700635914340e-02
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,1.117864239819842565e-311
1.080000000000000071e+00,1.117864239756602162e-311
1.090000000000000080e+00,1.117864239724981961e-311
1.100000000000000089e+00,7.480015539655637130e-315
1.110000000000000098e+00,7.480025816221070628e-315
1.120000000000000107e+00,7.480025183817043951e-315
1.130000000000000115e+00,7.480025816221070628e-315
1.140000000000000124e+00,7.480032772665364072e-315
1.150000000000000133e+00,7.480022970402950582e-315
1.159999999999999920e+00,1.117864239756602162e-311
1.169999999999999929e+00,1.117864239756602162e-311
1.179999999999999938e+00,1.117864239756602162e-311
1.189999999999999947e+00,1.190938750709017078e-306
