0.000000000000000000e+00,-6.504162044840972046e-05
1.000000000000000021e-02,-3.285718336971943376e-06
2.000000000000000042e-02,-3.765780217268588359e-06
2.999999999999999889e-02,-4.820919246917299006e-06
4.000000000000000083e-02,-6.519233084371217624e-06
5.000000000000000278e-02,-7.612364125796078351e-06
5.999999999999999778e-02,-8.550076762682545795e-06
7.000000000000000666e-02,-9.459964393498943025e-06
8.000000000000000167e-02,-1.047351582066091691e-05
8.999999999999999667e-02,-1.315360609805554803e-05
1.000000000000000056e-01,-1.498957124968641752e-05
1.100000000000000006e-01,-1.682840653026429489e-05
1.199999999999999956e-01,-1.898665006580535497e-05
1.300000000000000044e-01,-2.137657817380400616e-05
1.400000000000000133e-01,-2.206137359678228549e-05
1.499999999999999944e-01,-2.410801580704502456e-05
1.600000000000000033e-01,-2.683586642562851843e-05
1.700000000000000122e-01,-3.637404855452719410e-05
1.799999999999999933e-01,-4.219333832766736236e-05
1.900000000000000022e-01,-5.602706720705952215e-05
2.000000000000000111e-01,1.261292650731049569e-05
2.099999999999999922e-01,7.806631726559043472e-04
2.200000000000000011e-01,3.218021918943020365e-03
2.300000000000000100e-01,8.084265947748803249e-03
2.399999999999999911e-01,1.807581184666987029e-02
2.500000000000000000e-01,2.808677291540442877e-02
2.600000000000000089e-01,3.712006683146210073e-02
2.700000000000000178e-01,4.517562145360753956e-02
2.800000000000000266e-01,5.225336600166402556e-02
2.899999999999999800e-01,5.835323055886404431e-02
2.999999999999999889e-01,6.347514638213994087e-02
3.099999999999999978e-01,6.761904598442852743e-02
3.200000000000000067e-01,7.078486314984053229e-02
3.300000000000000155e-01,7.297253292774025235e-02
3.400000000000000244e-01,7.418199170148553900e-02
3.500000000000000333e-01,7.441317841766714736e-02
3.599999999999999867e-01,7.366603155382028811e-02
3.699999999999999956e-01,7.194048975246383759e-02
3.800000000000000044e-01,6.923649392963615590e-02
3.900000000000000133e-01,6.555398648096258385e-02
4.000000000000000222e-01,6.089291096618271171e-02
4.100000000000000311e-01,5.525321202907829132e-02
4.199999999999999845e-01,4.863483539229440655e-02
4.299999999999999933e-01,4.103772786681042506e-02
4.400000000000000022e-01,3.246183734701835188e-02
4.500000000000000111e-01,2.290711278917739735e-02
4.600000000000000200e-01,1.237350419433325133e-02
4.700000000000000289e-01,8.609625958786448763e-04
4.799999999999999822e-01,-5.672698997538638821e-06
4.899999999999999911e-01,-6.098499847173588506e-06
5.000000000000000000e-01,-6.516616302354449886e-06
5.100000000000000089e-01,-6.933872969988597035e-06
5.200000000000000178e-01,-7.350359190805288989e-06
5.300000000000000266e-01,-7.766055095476120940e-06
5.400000000000000355e-01,-8.180961617837434474e-06
5.500000000000000444e-01,-8.595054462740003842e-06
5.600000000000000533e-01,-9.008329858811725543e-06
5.700000000000000622e-01,-9.420783871644244911e-06
5.799999999999999600e-01,-9.832422950828423325e-06
5.899999999999999689e-01,-1.024323132051141449e-05
5.999999999999999778e-01,-1.065325683735629525e-05
6.099999999999999867e-01,-1.106249871013487152e-05
6.199999999999999956e-01,-1.146898295192877448e-05
6.300000000000000044e-01,-1.189425527056697796e-05
6.400000000000000133e-01,-1.231887286515243041e-05
6.500000000000000222e-01,-1.274284421010074553e-05
6.600000000000000311e-01,-1.316818404437092305e-05
6.700000000000000400e-01,-1.357227910955827177e-05
6.800000000000000488e-01,-1.397563070809626495e-05
6.900000000000000577e-01,-1.437819950694807503e-05
7.000000000000000666e-01,-1.477997195412084075e-05
7.099999999999999645e-01,-1.518094755881271851e-05
7.199999999999999734e-01,-1.558112891822394097e-05
7.299999999999999822e-01,-1.598051722140336750e-05
7.399999999999999911e-01,-1.637911302479477804e-05
7.500000000000000000e-01,-1.677691885157428509e-05
7.600000000000000089e-01,-1.717393521458165928e-05
7.700000000000000178e-01,-1.757016855843951397e-05
7.800000000000000266e-01,-1.796561108635685855e-05
7.900000000000000355e-01,-1.836028920995658176e-05
8.000000000000000444e-01,-1.875414046303980342e-05
8.100000000000000533e-01,-1.914482883291768189e-05
