0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-5.031216263346079132e-05
2.000000000000000042e-02,-5.248936035135570721e-05
2.999999999999999889e-02,-5.478276914859525615e-05
4.000000000000000083e-02,-5.717910002513842960e-05
5.000000000000000278e-02,-6.008609404888065608e-05
5.999999999999999778e-02,-6.508979943188608619e-05
7.000000000000000666e-02,-8.702114808199767904e-05
8.000000000000000167e-02,-1.095059520924424046e-04
8.999999999999999667e-02,-1.385402146891201447e-04
1.000000000000000056e-01,-1.607625899342490783e-04
1.100000000000000006e-01,4.487171839306081100e-04
1.199999999999999956e-01,7.675021894000766398e-03
1.300000000000000044e-01,2.835273226983042738e-02
1.400000000000000133e-01,4.954123328417925354e-02
1.499999999999999944e-01,6.993650604768963941e-02
1.600000000000000033e-01,8.929605825725653312e-02
1.700000000000000122e-01,1.076203532154650921e-01
1.799999999999999933e-01,1.249098202724079898e-01
1.900000000000000022e-01,1.411649207639709414e-01
2.000000000000000111e-01,1.563860747030344778e-01
2.099999999999999922e-01,1.705738049103044662e-01
2.200000000000000011e-01,1.837285274762178733e-01
2.300000000000000100e-01,1.958506722996205818e-01
2.399999999999999911e-01,2.069406388053135482e-01
2.500000000000000000e-01,2.169989533901131307e-01
2.600000000000000089e-01,2.260260216372046438e-01
2.700000000000000178e-01,2.340222565589563375e-01
2.800000000000000266e-01,2.409880450788810802e-01
2.899999999999999800e-01,2.469239092370486555e-01
2.999999999999999889e-01,2.518302427476672989e-01
3.099999999999999978e-01,2.557074433894001020e-01
3.200000000000000067e-01,2.585558856936476246e-01
3.300000000000000155e-01,2.603760543507295799e-01
3.400000000000000244e-01,2.611683938432798890e-01
3.500000000000000333e-01,2.609333330354695057e-01
3.599999999999999867e-01,2.596712861600599109e-01
3.699999999999999956e-01,2.573826614170044991e-01
3.800000000000000044e-01,2.540678621313788299e-01
3.900000000000000133e-01,2.497272882640663161e-01
4.000000000000000222e-01,2.443613366456587888e-01
4.100000000000000311e-01,2.379704012224408138e-01
4.199999999999999845e-01,2.305548730874805441e-01
4.299999999999999933e-01,2.221151405338044615e-01
4.400000000000000022e-01,2.126515890657890984e-01
4.500000000000000111e-01,2.021646014210742026e-01
4.600000000000000200e-01,1.906545025378131586e-01
4.700000000000000289e-01,1.781218291827662004e-01
4.799999999999999822e-01,1.645666893797042563e-01
4.899999999999999911e-01,1.499895820344470942e-01
5.000000000000000000e-01,1.343909737026248163e-01
5.100000000000000089e-01,1.177710751530914868e-01
5.200000000000000178e-01,1.001304648628476568e-01
5.300000000000000266e-01,8.146942295007925106e-02
5.400000000000000355e-01,6.178828080562165370e-02
5.500000000000000444e-01,4.108738520764307345e-02
5.600000000000000533e-01,1.936707977681845216e-02
5.700000000000000622e-01,-7.094087198816767525e-06
5.799999999999999600e-01,-1.087777756972330145e-05
5.899999999999999689e-01,-1.134003586639176220e-05
5.999999999999999778e-01,-1.177030683099933306e-05
6.099999999999999867e-01,-1.219983924471979009e-05
6.199999999999999956e-01,-1.263886804958591625e-05
6.300000000000000044e-01,-1.308602474894837719e-05
6.400000000000000133e-01,-1.353605352097386749e-05
6.500000000000000222e-01,-1.398697178645047501e-05
6.600000000000000311e-01,-1.443820913571425280e-05
6.700000000000000400e-01,-1.488896669160633124e-05
6.800000000000000488e-01,-1.534028149891009107e-05
6.900000000000000577e-01,-1.579276502786108871e-05
7.000000000000000666e-01,-1.619239435859953780e-05
7.099999999999999645e-01,-1.776241126524857883e-05
7.199999999999999734e-01,-1.935520628165710022e-05
7.299999999999999822e-01,-2.096598842729613388e-05
7.399999999999999911e-01,-2.260324098035670914e-05
7.500000000000000000e-01,-2.344072017915199702e-05
7.600000000000000089e-01,-2.456157654812107793e-05
7.700000000000000178e-01,-2.628440811458521154e-05
7.800000000000000266e-01,-2.803465915990344115e-05
7.900000000000000355e-01,-2.980288552534293700e-05
