0.000000000000000000e+00,1.044381431519448081e-02
1.000000000000000021e-02,1.262904200055965827e-02
2.000000000000000042e-02,1.891290109794584173e-02
2.999999999999999889e-02,2.950777274620862423e-02
4.000000000000000083e-02,4.385420851726629099e-02
5.000000000000000278e-02,6.136381808819673517e-02
5.999999999999999778e-02,8.157527677226639184e-02
7.000000000000000666e-02,1.041215546158810179e-01
8.000000000000000167e-02,1.285922709712801482e-01
8.999999999999999667e-02,1.546007411266572262e-01
1.000000000000000056e-01,1.815735225047198365e-01
1.100000000000000006e-01,2.083514462891116747e-01
1.199999999999999956e-01,2.332003473447299136e-01
1.300000000000000044e-01,2.557565066568870948e-01
1.400000000000000133e-01,2.770009138493527701e-01
1.499999999999999944e-01,2.974516855861691345e-01
1.600000000000000033e-01,3.168662947323382384e-01
1.700000000000000122e-01,3.352451871669102079e-01
1.799999999999999933e-01,3.525888165602300006e-01
1.900000000000000022e-01,3.688976317142465544e-01
2.000000000000000111e-01,3.841720635819393936e-01
2.099999999999999922e-01,3.984126160761479740e-01
2.200000000000000011e-01,4.116197418932986962e-01
2.300000000000000100e-01,4.237938564608708103e-01
2.399999999999999911e-01,4.349353662605461857e-01
2.500000000000000000e-01,4.450447776527063359e-01
2.600000000000000089e-01,4.541225341641186852e-01
2.700000000000000178e-01,4.621690349364472872e-01
2.800000000000000266e-01,4.691846720957609240e-01
2.899999999999999800e-01,4.751699488394725557e-01
2.999999999999999889e-01,4.801252965676211515e-01
3.099999999999999978e-01,4.840511000139582909e-01
3.200000000000000067e-01,4.869477373756453953e-01
3.300000000000000155e-01,4.888156837504861740e-01
3.400000000000000244e-01,4.896553921732429426e-01
3.500000000000000333e-01,4.894672966462448871e-01
3.599999999999999867e-01,4.882518155692691653e-01
3.699999999999999956e-01,4.860093598219665800e-01
3.800000000000000044e-01,4.827403353581328216e-01
3.900000000000000133e-01,4.784451446560003540e-01
4.000000000000000222e-01,4.731241870755232837e-01
4.100000000000000311e-01,4.667778590700047414e-01
4.199999999999999845e-01,4.594065542361948085e-01
4.299999999999999933e-01,4.510106633595578063e-01
4.400000000000000022e-01,4.415905744302119351e-01
4.500000000000000111e-01,4.311466726625747814e-01
4.600000000000000200e-01,4.196792854269795203e-01
4.700000000000000289e-01,4.071889520574937249e-01
4.799999999999999822e-01,3.936757828514663715e-01
4.899999999999999911e-01,3.791402792426805668e-01
5.000000000000000000e-01,3.635829102883570974e-01
5.100000000000000089e-01,3.470038890757798367e-01
5.200000000000000178e-01,3.294037966519907656e-01
5.300000000000000266e-01,3.107829154862063459e-01
5.400000000000000355e-01,2.911415793507187155e-01
5.500000000000000444e-01,2.704801374086772681e-01
5.600000000000000533e-01,2.487989356559374698e-01
5.700000000000000622e-01,2.276409147356882878e-01
5.799999999999999600e-01,2.258441909971423689e-01
5.899999999999999689e-01,2.256647172975398685e-01
5.999999999999999778e-01,2.255011553095086219e-01
6.099999999999999867e-01,2.253340588017848645e-01
6.199999999999999956e-01,2.251630559402537646e-01
6.300000000000000044e-01,2.249880523820793343e-01
6.400000000000000133e-01,2.248089636483540099e-01
6.500000000000000222e-01,2.246257045835939881e-01
6.600000000000000311e-01,2.244381879968221638e-01
6.700000000000000400e-01,2.242463094803928414e-01
6.800000000000000488e-01,2.240499513806623877e-01
6.900000000000000577e-01,2.238490013670651479e-01
7.000000000000000666e-01,2.236434991257674754e-01
7.099999999999999645e-01,2.234306785883940771e-01
7.199999999999999734e-01,2.232131236747315617e-01
7.299999999999999822e-01,2.229907576941052294e-01
7.399999999999999911e-01,2.227637235630581247e-01
7.500000000000000000e-01,2.225327072423794184e-01
7.600000000000000089e-01,2.222952891532811448e-01
7.700000000000000178e-01,2.220510331597571052e-01
7.800000000000000266e-01,2.218014737981964246e-01
7.900000000000000355e-01,2.215464270574605266e-01
