0.000000000000000000e+00,1.349606823345100626e+00
1.000000000000000021e-02,4.559830024791238223e+00
2.000000000000000042e-02,7.606218755340428572e+00
2.999999999999999889e-02,1.169104449531433865e+01
4.000000000000000083e-02,1.681827784863100561e+01
5.000000000000000278e-02,2.284983326297024320e+01
5.999999999999999778e-02,2.971589773577991167e+01
7.000000000000000666e-02,3.742677940731265807e+01
8.000000000000000167e-02,4.604391685181590077e+01
8.999999999999999667e-02,5.575821558668036459e+01
1.000000000000000056e-01,6.695063183405046914e+01
1.100000000000000006e-01,8.027716436379606080e+01
1.199999999999999956e-01,9.497758913701753158e+01
1.300000000000000044e-01,9.673285326188167232e+01
1.400000000000000133e-01,9.673353611016480613e+01
1.499999999999999944e-01,9.673421900812982699e+01
1.600000000000000033e-01,9.673490210580101234e+01
1.700000000000000122e-01,9.673558552931511656e+01
1.799999999999999933e-01,9.673626935269736293e+01
1.900000000000000022e-01,9.673695361930271019e+01
2.000000000000000111e-01,9.673763835714045456e+01
2.099999999999999922e-01,9.673832358432477463e+01
2.200000000000000011e-01,9.673900931757334831e+01
2.300000000000000100e-01,9.673969557058349267e+01
2.399999999999999911e-01,9.674038235264296759e+01
2.500000000000000000e-01,9.674106967152769698e+01
2.600000000000000089e-01,9.674175753731124416e+01
2.700000000000000178e-01,9.674244595982776218e+01
2.800000000000000266e-01,9.674313494483632780e+01
2.899999999999999800e-01,9.674382449812738116e+01
2.999999999999999889e-01,9.674451462830377579e+01
3.099999999999999978e-01,9.674520534393275284e+01
3.200000000000000067e-01,9.674589664957852619e+01
3.300000000000000155e-01,9.674658855088851794e+01
3.400000000000000244e-01,9.674728105435144698e+01
3.500000000000000333e-01,9.674797416716612020e+01
3.599999999999999867e-01,9.674866789583688842e+01
3.699999999999999956e-01,9.674936224653228578e+01
3.800000000000000044e-01,9.675005722529047603e+01
3.900000000000000133e-01,9.675075283806937421e+01
4.000000000000000222e-01,9.675144909075962119e+01
4.100000000000000311e-01,9.675214598918870479e+01
4.199999999999999845e-01,9.675284353912525148e+01
4.299999999999999933e-01,9.675354174628147064e+01
4.400000000000000022e-01,9.675424061631564143e+01
4.500000000000000111e-01,9.675494015483359078e+01
4.600000000000000200e-01,9.675564036659153544e+01
4.700000000000000289e-01,9.675634125940871400e+01
4.799999999999999822e-01,9.675704283487650059e+01
4.899999999999999911e-01,9.675774510024832864e+01
5.000000000000000000e-01,9.675844806229238770e+01
5.100000000000000089e-01,9.675915172407661657e+01
5.200000000000000178e-01,9.675985609395350195e+01
5.300000000000000266e-01,9.676056117596762363e+01
5.400000000000000355e-01,9.676126697489384298e+01
5.500000000000000444e-01,9.676197349571910422e+01
5.600000000000000533e-01,9.676268074337531289e+01
5.700000000000000622e-01,9.676294224059260785e+01
5.799999999999999600e-01,9.675600921788199571e+01
5.899999999999999689e-01,9.674753482362481805e+01
5.999999999999999778e-01,9.673863762488463180e+01
6.099999999999999867e-01,9.672932124764128048e+01
6.199999999999999956e-01,9.671951147733065568e+01
6.300000000000000044e-01,9.670915823820969592e+01
6.400000000000000133e-01,9.669820571397688980e+01
6.500000000000000222e-01,9.668659744033450920e+01
6.600000000000000311e-01,9.667427084619448863e+01
6.700000000000000400e-01,9.666116633147225912e+01
6.800000000000000488e-01,9.664724237777609517e+01
6.900000000000000577e-01,9.663242540003318481e+01
7.000000000000000666e-01,9.661662883429701765e+01
7.099999999999999645e-01,9.659914783309075403e+01
7.199999999999999734e-01,9.658025784222857624e+01
7.299999999999999822e-01,9.655989863637073256e+01
7.399999999999999911e-01,9.653791875651926091e+01
7.500000000000000000e-01,9.651555010863390294e+01
7.600000000000000089e-01,9.649164225351695734e+01
7.700000000000000178e-01,9.646552818827959186e+01
7.800000000000000266e-01,9.643715803708980161e+01
7.900000000000000355e-01,9.640656210177301944e+01
