0.000000000000000000e+00,1.335672514069702610e-01
1.000000000000000021e-02,2.130555518019264127e+00
2.000000000000000042e-02,2.132091511368344072e+00
2.999999999999999889e-02,1.895272986615964328e+00
4.000000000000000083e-02,1.710325323881988879e+00
5.000000000000000278e-02,1.507865695575674181e+00
5.999999999999999778e-02,1.485661819393499172e+00
7.000000000000000666e-02,1.265586242416247842e+00
8.000000000000000167e-02,1.177997630964455311e+00
8.999999999999999667e-02,9.462379884280380793e-01
1.000000000000000056e-01,5.374580147654341999e-01
1.100000000000000006e-01,1.421085471520200372e-14
1.199999999999999956e-01,-2.842170943040400743e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,5.684341886080801487e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,1.421085471520212678e-14
1.900000000000000022e-01,4.263256414560579027e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,7.866932177182738857e-29
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,1.421085471520203843e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520197216e-14
2.999999999999999889e-01,-3.059092384674569510e-29
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,1.421085471520201949e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,-5.684341886080801487e-14
3.599999999999999867e-01,-1.755719829483471608e-13
3.699999999999999956e-01,-2.879413871659348763e-13
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,-2.697154767965255206e-13
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,-1.421085471520200372e-14
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,-4.882577724866810877e-13
4.400000000000000022e-01,1.421085471520200372e-14
4.500000000000000111e-01,1.421085471520200372e-14
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,-1.157768840942885005e-12
4.899999999999999911e-01,4.263256414560601115e-14
5.000000000000000000e-01,2.842170943040400743e-14
5.100000000000000089e-01,-2.032795537815129389e-12
5.200000000000000178e-01,2.501459748546967572e-12
5.300000000000000266e-01,5.684341886080801487e-14
5.400000000000000355e-01,2.842170943040400743e-14
5.500000000000000444e-01,4.263256414560601115e-14
5.600000000000000533e-01,-1.390968036920296557e-11
5.700000000000000622e-01,1.669234547450378159e+01
5.799999999999999600e-01,6.036989957691645259e-01
5.899999999999999689e-01,4.559642713178391205e-01
5.999999999999999778e-01,4.532381164963013020e-01
6.099999999999999867e-01,4.536757169011806923e-01
6.199999999999999956e-01,4.542448645007723940e-01
6.300000000000000044e-01,4.551722162703981667e-01
6.400000000000000133e-01,4.558317422906625893e-01
6.500000000000000222e-01,4.561805645966856559e-01
6.600000000000000311e-01,4.566654474982101419e-01
6.700000000000000400e-01,4.560558010393549466e-01
6.800000000000000488e-01,4.572804675482089465e-01
6.900000000000000577e-01,4.589609260909810473e-01
7.000000000000000666e-01,4.589129398048044095e-01
7.099999999999999645e-01,4.652879081672551820e-01
7.199999999999999734e-01,4.669396024916849797e-01
7.299999999999999822e-01,4.635791580272581314e-01
7.399999999999999911e-01,4.710263969954482377e-01
7.500000000000000000e-01,4.655770930069564884e-01
7.600000000000000089e-01,4.652601265540283748e-01
7.700000000000000178e-01,4.652063582649432760e-01
7.800000000000000266e-01,4.690661968879794586e-01
7.900000000000000355e-01,4.621103288556938082e-01
