0.000000000000000000e+00,-6.126843253174626969e-05
1.000000000000000021e-02,-3.907813192060780039e-05
2.000000000000000042e-02,-3.975315282203281675e-05
2.999999999999999889e-02,-4.066139865483917037e-05
4.000000000000000083e-02,-4.162354979172361302e-05
5.000000000000000278e-02,-4.258921764549450373e-05
5.999999999999999778e-02,-4.358957625861734075e-05
7.000000000000000666e-02,-4.633722807105555841e-05
8.000000000000000167e-02,-5.117094141482425584e-05
8.999999999999999667e-02,-5.766922481380276633e-05
1.000000000000000056e-01,-6.682306521785252862e-05
1.100000000000000006e-01,-7.379990385771029171e-05
1.199999999999999956e-01,-7.570223589666025266e-05
1.300000000000000044e-01,-8.125572515864376566e-05
1.400000000000000133e-01,-9.404518351713297974e-05
1.499999999999999944e-01,-1.034574776597879664e-04
1.600000000000000033e-01,-3.540129754775467319e-05
1.700000000000000122e-01,2.127388817197428672e-04
1.799999999999999933e-01,1.267215250629755152e-03
1.900000000000000022e-01,3.635753446118994425e-03
2.000000000000000111e-01,7.837747468135786155e-03
2.099999999999999922e-01,1.283548042330578953e-02
2.200000000000000011e-01,1.686659117548480746e-02
2.300000000000000100e-01,1.990137092954930020e-02
2.399999999999999911e-01,2.194017114653643019e-02
2.500000000000000000e-01,2.298334396267540103e-02
2.600000000000000089e-01,2.303125037483860771e-02
2.700000000000000178e-01,2.208425095389598969e-02
2.800000000000000266e-01,2.014269723019534997e-02
2.899999999999999800e-01,1.720688787992893931e-02
2.999999999999999889e-01,1.327716370795342660e-02
3.099999999999999978e-01,8.353933929872797703e-03
3.200000000000000067e-01,2.437556575235227951e-03
3.300000000000000155e-01,-3.081336748922414159e-06
3.400000000000000244e-01,-3.498190853434834935e-06
3.500000000000000333e-01,-3.914492077372599965e-06
3.599999999999999867e-01,-4.320190789303124390e-06
3.699999999999999956e-01,-4.724982116705023216e-06
3.800000000000000044e-01,-5.128990650277165386e-06
3.900000000000000133e-01,-5.531935199115656232e-06
4.000000000000000222e-01,-5.933959318860093646e-06
4.100000000000000311e-01,-6.335173036248198386e-06
4.199999999999999845e-01,-6.735415615799489331e-06
4.299999999999999933e-01,-7.134929870727946266e-06
4.400000000000000022e-01,-7.520350230910688438e-06
4.500000000000000111e-01,-7.935374787687576870e-06
4.600000000000000200e-01,-8.349696458437305679e-06
4.700000000000000289e-01,-8.763295764324663395e-06
4.799999999999999822e-01,-9.176176720832041056e-06
4.899999999999999911e-01,-9.588341968042035646e-06
5.000000000000000000e-01,-1.001406230832779798e-05
5.100000000000000089e-01,-1.040636551066786986e-05
5.200000000000000178e-01,-1.079791521163553369e-05
5.300000000000000266e-01,-1.117405772349533422e-05
5.400000000000000355e-01,-1.158282297231139069e-05
5.500000000000000444e-01,-1.199089764955529880e-05
5.600000000000000533e-01,-1.239827992335906792e-05
5.700000000000000622e-01,-1.282031325738897110e-05
5.799999999999999600e-01,-1.320649076977375991e-05
5.899999999999999689e-01,-1.359193185951346194e-05
5.999999999999999778e-01,-1.396088249427940298e-05
6.099999999999999867e-01,-1.436498821036358287e-05
6.199999999999999956e-01,-1.476842635306230278e-05
6.300000000000000044e-01,-1.517119662244881262e-05
6.400000000000000133e-01,-1.558979509955205067e-05
6.500000000000000222e-01,-1.596991990784890625e-05
6.600000000000000311e-01,-1.634933056715581756e-05
6.700000000000000400e-01,-1.671108713133251378e-05
6.800000000000000488e-01,-1.711072137200453369e-05
6.900000000000000577e-01,-1.750971639843945660e-05
7.000000000000000666e-01,-1.790807138163375001e-05
7.099999999999999645e-01,-1.832353362610228409e-05
7.199999999999999734e-01,-1.869768196099963475e-05
7.299999999999999822e-01,-1.907114229715567433e-05
7.399999999999999911e-01,-1.942567919141491295e-05
7.500000000000000000e-01,-1.982106567829933219e-05
7.600000000000000089e-01,-2.021584901595874229e-05
7.700000000000000178e-01,-2.061002749909057741e-05
