4.799999999999999822e-01,1.005203429217811930e+02
4.899999999999999911e-01,1.005214463904509898e+02
5.000000000000000000e-01,1.005225345931790883e+02
5.100000000000000089e-01,1.005236215143788030e+02
5.200000000000000178e-01,1.005246969803772004e+02
5.300000000000000266e-01,1.005257653624575624e+02
5.400000000000000355e-01,1.005268104639875162e+02
5.500000000000000444e-01,1.005278421627336769e+02
5.600000000000000533e-01,1.005288598329672425e+02
5.700000000000000622e-01,1.005298569149743884e+02
5.799999999999999600e-01,1.005308522659996129e+02
5.899999999999999689e-01,1.005318321374147246e+02
5.999999999999999778e-01,1.005328024315771103e+02
6.099999999999999867e-01,1.005337412311587428e+02
6.199999999999999956e-01,1.005346618878121063e+02
6.300000000000000044e-01,1.005355635455247949e+02
6.400000000000000133e-01,1.005364373102567157e+02
6.500000000000000222e-01,1.005373087306158340e+02
6.600000000000000311e-01,1.005381591938570125e+02
6.700000000000000400e-01,1.005389966969661515e+02
6.800000000000000488e-01,1.005397915983257349e+02
6.900000000000000577e-01,1.005405619595285600e+02
7.000000000000000666e-01,1.005413066195833238e+02
7.099999999999999645e-01,1.005420135577846281e+02
7.199999999999999734e-01,1.005427173278622632e+02
7.299999999999999822e-01,1.005433927897567798e+02
7.399999999999999911e-01,1.005440507537788761e+02
7.500000000000000000e-01,1.005446513039057521e+02
7.600000000000000089e-01,1.005452188341524220e+02
7.700000000000000178e-01,1.005457518211400014e+02
7.800000000000000266e-01,1.005462342242969669e+02
7.900000000000000355e-01,1.005467123872372071e+02
8.000000000000000444e-01,1.005471526843505359e+02
8.100000000000000533e-01,1.005475540146465363e+02
8.200000000000000622e-01,1.005479149803137915e+02
8.300000000000000711e-01,1.005482340767481304e+02
8.399999999999999689e-01,1.005485097543086681e+02
8.499999999999999778e-01,1.005487405079755803e+02
8.599999999999999867e-01,1.005489248470056225e+02
8.699999999999999956e-01,1.005490614046640871e+02
8.800000000000000044e-01,1.005491488737738734e+02
8.900000000000000133e-01,1.005491861224388686e+02
9.000000000000000222e-01,1.005491924900909169e+02
9.100000000000000311e-01,1.005491007953347093e+02
9.200000000000000400e-01,1.005489365221284856e+02
9.300000000000000488e-01,1.005487665337729908e+02
9.400000000000000577e-01,1.005485465505749261e+02
9.500000000000000666e-01,1.005482800876998937e+02
9.599999999999999645e-01,1.005479734309731583e+02
9.699999999999999734e-01,1.005476367954580184e+02
9.799999999999999822e-01,1.005472850659093780e+02
9.899999999999999911e-01,1.005469401282538797e+02
1.000000000000000000e+00,1.005466305565123690e+02
1.010000000000000009e+00,1.005464287798179583e+02
1.020000000000000018e+00,1.005464593972910166e+02
1.030000000000000027e+00,1.005469114146160337e+02
1.040000000000000036e+00,1.005480439995798037e+02
1.050000000000000044e+00,1.005500295480907909e+02
1.060000000000000053e+00,1.005527208464197315e+02
1.070000000000000062e+00,1.005558528848939943e+02
1.080000000000000071e+00,1.005571070380852490e+02
1.090000000000000080e+00,1.005544748174164056e+02
1.100000000000000089e+00,1.005504316391073445e+02
1.110000000000000098e+00,1.005457917528360809e+02
1.120000000000000107e+00,1.005408089545944819e+02
1.130000000000000115e+00,1.005355568110964128e+02
1.140000000000000124e+00,1.005300540157591058e+02
1.150000000000000133e+00,1.005243048726600676e+02
1.159999999999999920e+00,1.005183084051025162e+02
1.169999999999999929e+00,1.005120615251086491e+02
1.179999999999999938e+00,1.005055597810491577e+02
1.189999999999999947e+00,1.004987993648633022e+02
