0.000000000000000000e+00,-6.370811289077397965e-05
1.000000000000000021e-02,-5.881673565473130583e-05
2.000000000000000042e-02,-5.989807010936022691e-05
2.999999999999999889e-02,-6.111125237209108496e-05
4.000000000000000083e-02,-6.225806509231601726e-05
5.000000000000000278e-02,-6.388067815224496293e-05
5.999999999999999778e-02,-6.599219381068360812e-05
7.000000000000000666e-02,-6.752132197386517820e-05
8.000000000000000167e-02,-7.691470036234882013e-05
8.999999999999999667e-02,-9.113133831802067153e-05
1.000000000000000056e-01,-1.068363057607213396e-04
1.100000000000000006e-01,-1.276761206492477152e-04
1.199999999999999956e-01,-1.557493016990652013e-04
1.300000000000000044e-01,-1.856345208161302995e-04
1.400000000000000133e-01,3.818613440420282057e-04
1.499999999999999944e-01,1.756772387718041895e-02
1.600000000000000033e-01,3.723236714434377537e-02
1.700000000000000122e-01,5.585409780304245730e-02
1.799999999999999933e-01,7.343351633369368803e-02
1.900000000000000022e-01,8.997132399885057752e-02
2.000000000000000111e-01,1.054681360290876946e-01
2.099999999999999922e-01,1.199245936417133451e-01
2.200000000000000011e-01,1.333413444999065611e-01
2.300000000000000100e-01,1.457190267211749546e-01
2.399999999999999911e-01,1.570582841264807350e-01
2.500000000000000000e-01,1.673597375067472914e-01
2.600000000000000089e-01,1.766239906602755372e-01
2.700000000000000178e-01,1.848516354348301860e-01
2.800000000000000266e-01,1.920433127074442081e-01
2.899999999999999800e-01,1.981996409161956574e-01
2.999999999999999889e-01,2.033212557303753498e-01
3.099999999999999978e-01,2.074088073985891345e-01
3.200000000000000067e-01,2.104629520714502988e-01
3.300000000000000155e-01,2.124842230619946593e-01
3.400000000000000244e-01,2.134731812401442497e-01
3.500000000000000333e-01,2.134304497233303621e-01
3.599999999999999867e-01,2.123566099348016822e-01
3.699999999999999956e-01,2.102521832648538702e-01
3.800000000000000044e-01,2.071176941802782556e-01
3.900000000000000133e-01,2.029536877567862108e-01
4.000000000000000222e-01,1.977607119771982447e-01
4.100000000000000311e-01,1.915393124877058650e-01
4.199999999999999845e-01,1.842900310295929323e-01
4.299999999999999933e-01,1.760134047646894906e-01
4.400000000000000022e-01,1.667099661075941985e-01
4.500000000000000111e-01,1.563802426711937699e-01
4.600000000000000200e-01,1.450247572730981038e-01
4.700000000000000289e-01,1.326440279569262026e-01
4.799999999999999822e-01,1.192385680215119759e-01
4.899999999999999911e-01,1.048088860524702126e-01
5.000000000000000000e-01,8.935548595449258058e-02
5.100000000000000089e-01,7.287886652996661274e-02
5.200000000000000178e-01,5.537938840636927318e-02
5.300000000000000266e-01,3.685761805475326613e-02
5.400000000000000355e-01,1.731410785833994992e-02
5.500000000000000444e-01,-7.613693884717109839e-06
5.600000000000000533e-01,-8.853961938976029344e-06
5.700000000000000622e-01,-9.324455824272215310e-06
5.799999999999999600e-01,-9.889378008470783854e-06
5.899999999999999689e-01,-1.045640105368228490e-05
5.999999999999999778e-01,-1.102552539608558924e-05
6.099999999999999867e-01,-1.160651464274242706e-05
6.199999999999999956e-01,-1.202852533668807844e-05
6.300000000000000044e-01,-1.245123182638807613e-05
6.400000000000000133e-01,-1.287379358022588960e-05
6.500000000000000222e-01,-1.329580745704217470e-05
6.600000000000000311e-01,-1.371738938965583188e-05
6.700000000000000400e-01,-1.413876651257250927e-05
6.800000000000000488e-01,-1.455997265942254870e-05
6.900000000000000577e-01,-1.498093897298047317e-05
7.000000000000000666e-01,-1.540148154813292258e-05
7.099999999999999645e-01,-1.582195257468499427e-05
7.199999999999999734e-01,-1.624324702220736327e-05
7.299999999999999822e-01,-1.666448004886134093e-05
7.399999999999999911e-01,-1.708501578495669193e-05
7.500000000000000000e-01,-1.750532602534660143e-05
7.600000000000000089e-01,-1.792564561975407145e-05
7.700000000000000178e-01,-1.834594077970708170e-05
7.800000000000000266e-01,-1.876692360258669368e-05
7.900000000000000355e-01,-1.918702850609022015e-05
