0.000000000000000000e+00,-5.924417694506446674e-05
1.000000000000000021e-02,-6.156329226510159902e-05
2.000000000000000042e-02,-6.433444985287986584e-05
2.999999999999999889e-02,-6.747324530224918515e-05
4.000000000000000083e-02,-8.337812903173869028e-05
5.000000000000000278e-02,-1.060831321533228788e-04
5.999999999999999778e-02,7.040773247995874007e-04
7.000000000000000666e-02,7.883937770878188256e-03
8.000000000000000167e-02,2.314402362300389815e-02
8.999999999999999667e-02,3.931902906066177261e-02
1.000000000000000056e-01,5.462657091359643391e-02
1.100000000000000006e-01,6.895881409621319735e-02
1.199999999999999956e-01,8.231577156925969085e-02
1.300000000000000044e-01,9.469742507553395583e-02
1.400000000000000133e-01,1.061037627405039957e-01
1.499999999999999944e-01,1.165347778128057454e-01
1.600000000000000033e-01,1.259904672430336992e-01
1.700000000000000122e-01,1.344708271989107362e-01
1.799999999999999933e-01,1.419758547718295849e-01
1.900000000000000022e-01,1.485055489296192299e-01
2.000000000000000111e-01,1.540599091007089916e-01
2.099999999999999922e-01,1.586389342824237048e-01
2.200000000000000011e-01,1.622426232652184053e-01
2.300000000000000100e-01,1.648709749598544771e-01
2.399999999999999911e-01,1.665239883011389033e-01
2.500000000000000000e-01,1.672016619933400228e-01
2.600000000000000089e-01,1.669039943882967836e-01
2.700000000000000178e-01,1.656309840160563041e-01
2.800000000000000266e-01,1.633826300529411801e-01
2.899999999999999800e-01,1.601589317632357845e-01
2.999999999999999889e-01,1.559598878405039635e-01
3.099999999999999978e-01,1.507854969213028307e-01
3.200000000000000067e-01,1.446357573625914328e-01
3.300000000000000155e-01,1.375106676239183645e-01
3.400000000000000244e-01,1.294102264541044378e-01
3.500000000000000333e-01,1.203344327091389471e-01
3.599999999999999867e-01,1.102832852007951392e-01
3.699999999999999956e-01,9.925678264410724150e-02
3.800000000000000044e-01,8.725492385817879004e-02
3.900000000000000133e-01,7.427770739783445819e-02
4.000000000000000222e-01,6.032513238057997385e-02
4.100000000000000311e-01,4.543353048350107226e-02
4.199999999999999845e-01,2.904255353288648367e-02
4.299999999999999933e-01,1.163987968339560974e-02
4.400000000000000022e-01,-7.496960701375288139e-06
4.500000000000000111e-01,-7.893134572792281922e-06
4.600000000000000200e-01,-8.307160901527277375e-06
4.700000000000000289e-01,-8.724671860430022186e-06
4.799999999999999822e-01,-9.108561286969019122e-06
4.899999999999999911e-01,-9.493549510602994346e-06
5.000000000000000000e-01,-9.879077677216185904e-06
5.100000000000000089e-01,-1.026506096284129921e-05
5.200000000000000178e-01,-1.065172009136194919e-05
5.300000000000000266e-01,-1.103917396226561376e-05
5.400000000000000355e-01,-1.142871335960138346e-05
5.500000000000000444e-01,-1.181965831011100310e-05
5.600000000000000533e-01,-1.221334064903378813e-05
5.700000000000000622e-01,-1.261052674735030354e-05
5.799999999999999600e-01,-1.301192997038569388e-05
5.899999999999999689e-01,-1.341813276103942520e-05
5.999999999999999778e-01,-1.383032245269588678e-05
6.099999999999999867e-01,-1.425026237648896466e-05
6.199999999999999956e-01,-1.467917982643507369e-05
6.300000000000000044e-01,-1.506627638547808345e-05
6.400000000000000133e-01,-1.543560710402791525e-05
6.500000000000000222e-01,-1.580917544709292688e-05
6.600000000000000311e-01,-1.629388801270559295e-05
6.700000000000000400e-01,-1.718662514429980526e-05
6.800000000000000488e-01,-1.809323102437698783e-05
6.900000000000000577e-01,-1.908286403635994777e-05
7.000000000000000666e-01,-1.987462146461893564e-05
7.099999999999999645e-01,-2.094233944091583588e-05
7.199999999999999734e-01,-2.186838303430693742e-05
7.299999999999999822e-01,-2.312300257717447849e-05
7.399999999999999911e-01,-2.452846176133338663e-05
7.500000000000000000e-01,-2.597683783731041807e-05
7.600000000000000089e-01,-2.736616629650523436e-05
7.700000000000000178e-01,-2.902154846305682323e-05
7.800000000000000266e-01,-3.097589265541045300e-05
7.900000000000000355e-01,-3.289681387219633990e-05
