6.573576095003370590e-01,5.000000000000000000e-01
6.600364327913663676e-01,5.000000000000000000e-01
6.627612771474621356e-01,4.799999999999999822e-01
6.656288199139439588e-01,4.600000000000000200e-01
6.684003475087042512e-01,4.400000000000000022e-01
6.712172339949330491e-01,4.400000000000000022e-01
6.739662476873586883e-01,4.199999999999999845e-01
6.766165975136705368e-01,4.000000000000000222e-01
6.793732262024742008e-01,3.800000000000000044e-01
6.821036990341535766e-01,3.800000000000000044e-01
6.848719157609235442e-01,3.599999999999999867e-01
6.876659572580186008e-01,3.400000000000000244e-01
6.904606609287117225e-01,3.400000000000000244e-01
6.932487428634240834e-01,3.200000000000000067e-01
6.959990809030458525e-01,2.999999999999999889e-01
6.987745815393946458e-01,2.800000000000000266e-01
7.016037182371879233e-01,2.800000000000000266e-01
7.043858406095175884e-01,2.800000000000000266e-01
7.072500725080089756e-01,2.600000000000000089e-01
7.100537155222761410e-01,2.399999999999999911e-01
7.128073644298883460e-01,2.200000000000000011e-01
7.175515071733266081e-01,2.000000000000000111e-01
7.203660760519621231e-01,1.799999999999999933e-01
7.231342927787320907e-01,1.600000000000000033e-01
7.259952138092330420e-01,1.600000000000000033e-01
7.290236647600482067e-01,1.400000000000000133e-01
7.325964224084843268e-01,1.199999999999999956e-01
7.360576038056441117e-01,1.199999999999999956e-01
7.397200859766199788e-01,1.000000000000000056e-01
7.424091729584194610e-01,1.000000000000000056e-01
7.450770703850804200e-01,8.000000000000000167e-02
7.478148271263387326e-01,8.000000000000000167e-02
7.509743884495735378e-01,8.000000000000000167e-02
7.546517695265061443e-01,5.999999999999999778e-02
7.574564058011704626e-01,5.999999999999999778e-02
7.602024397124047539e-01,5.999999999999999778e-02
7.629630414427968077e-01,5.999999999999999778e-02
7.657507922907100806e-01,4.000000000000000083e-02
7.684955018547482419e-01,4.000000000000000083e-02
7.711465138546581555e-01,4.000000000000000083e-02
7.738802975543280782e-01,4.000000000000000083e-02
7.768024696426514275e-01,4.000000000000000083e-02
7.795067866172067372e-01,2.000000000000000042e-02
7.821760083910638262e-01,2.000000000000000042e-02
7.848852916676047897e-01,2.000000000000000042e-02
7.878912287160850791e-01,2.000000000000000042e-02
7.905885928678606511e-01,2.000000000000000042e-02
7.932641052908995238e-01,2.000000000000000042e-02
7.960806606903292337e-01,2.000000000000000042e-02
7.988190796051856113e-01,2.000000000000000042e-02
8.015637891692237726e-01,2.000000000000000042e-02
8.043167759032379127e-01,2.000000000000000042e-02
8.070839993696107273e-01,2.000000000000000042e-02
8.098402969716153033e-01,2.000000000000000042e-02
8.126551969370497952e-01,2.000000000000000042e-02
8.152111870256354420e-01,0.000000000000000000e+00
8.178433270780001152e-01,0.000000000000000000e+00
8.203996482533847390e-01,0.000000000000000000e+00
8.229794765915011689e-01,0.000000000000000000e+00
8.255169258193405524e-01,0.000000000000000000e+00
8.280762267759165240e-01,0.000000000000000000e+00
8.306630079368126918e-01,0.000000000000000000e+00
8.332630325696706031e-01,0.000000000000000000e+00
8.358577598137437725e-01,0.000000000000000000e+00
8.384276555478890058e-01,0.000000000000000000e+00
8.410094704067997418e-01,0.000000000000000000e+00
8.435455952874428842e-01,0.000000000000000000e+00
8.460850310360765736e-01,0.000000000000000000e+00
8.486380413434707615e-01,0.000000000000000000e+00
8.511854231752813416e-01,0.000000000000000000e+00
8.537331360938908986e-01,0.000000000000000000e+00
8.562027125279271234e-01,0.000000000000000000e+00
8.586487817992316529e-01,0.000000000000000000e+00
8.610746547757945901e-01,0.000000000000000000e+00
8.635147644847164239e-01,0.000000000000000000e+00
8.661151202043733122e-01,0.000000000000000000e+00
8.700808778832693768e-01,0.000000000000000000e+00
8.725997862503624969e-01,0.000000000000000000e+00
8.750498285632554163e-01,0.000000000000000000e+00
8.774998708761483357e-01,0.000000000000000000e+00
8.803412577855060928e-01,0.000000000000000000e+00
8.836027938428450135e-01,0.000000000000000000e+00
8.867103745386305524e-01,0.000000000000000000e+00
