0.000000000000000000e+00,1.271766710711910719e-01
1.000000000000000021e-02,2.122335113838289544e+00
2.000000000000000042e-02,2.122581600012381386e+00
2.999999999999999889e-02,1.930272176439757459e+00
4.000000000000000083e-02,1.790200904886660283e+00
5.000000000000000278e-02,1.542917062735796208e+00
5.999999999999999778e-02,1.418203532562984037e+00
7.000000000000000666e-02,1.230587007730719051e+00
8.000000000000000167e-02,1.065260876086540520e+00
8.999999999999999667e-02,7.989450259156001266e-01
1.000000000000000056e-01,2.637475471341446109e-01
1.100000000000000006e-01,-2.842170943040400743e-14
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,1.421085471520219935e-14
1.400000000000000133e-01,-4.263256414560601115e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,-2.842170943040390646e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,1.421085471520217411e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-5.684341886080801487e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,1.421085471520206367e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,-4.263256414560601115e-14
3.200000000000000067e-01,5.684341886080801487e-14
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,6.700995443913706048e-14
3.699999999999999956e-01,-1.781945046881578937e-13
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,-4.263256414560601115e-14
4.000000000000000222e-01,1.421085471520200372e-14
4.100000000000000311e-01,5.807232770259280357e-13
4.199999999999999845e-01,8.526512829121202230e-14
4.299999999999999933e-01,8.110582633309205817e-13
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-4.263256414560601115e-14
4.700000000000000289e-01,1.461208619125811216e-12
4.799999999999999822e-01,1.421085471520200372e-14
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,-1.158809007476370402e-12
5.100000000000000089e-01,-2.842170943040400743e-14
5.200000000000000178e-01,1.526387064302687515e-12
5.300000000000000266e-01,-2.842170943040400743e-14
5.400000000000000355e-01,1.141721902585447912e-12
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,3.869234097248559799e-12
5.700000000000000622e-01,4.286504683704486042e-12
5.799999999999999600e-01,-1.147684854569732501e-11
5.899999999999999689e-01,1.615550190134705743e-11
5.999999999999999778e-01,4.195023623451294981e-01
6.099999999999999867e-01,4.198388283918559338e-01
6.199999999999999956e-01,4.199430105042676331e-01
6.300000000000000044e-01,4.192825414753711399e-01
6.400000000000000133e-01,4.195677331906013663e-01
6.500000000000000222e-01,4.195683315804101809e-01
6.600000000000000311e-01,4.194270485710900331e-01
6.700000000000000400e-01,4.194615845001976595e-01
6.800000000000000488e-01,4.193518626031300656e-01
6.900000000000000577e-01,4.198576057762704039e-01
7.000000000000000666e-01,4.214056169746012159e-01
7.099999999999999645e-01,4.201292739196684778e-01
7.199999999999999734e-01,4.188378623710828919e-01
7.299999999999999822e-01,4.195624320468320789e-01
7.399999999999999911e-01,4.195034709759175584e-01
7.500000000000000000e-01,4.193360826126495411e-01
7.600000000000000089e-01,4.195399952108633812e-01
7.700000000000000178e-01,4.188177809508131233e-01
7.800000000000000266e-01,4.197896468473656384e-01
7.900000000000000355e-01,4.215482483098798028e-01
