0.000000000000000000e+00,1.274454350914267509e-01
1.000000000000000021e-02,6.514864012976602226e-01
2.000000000000000042e-02,1.068277705205787242e+00
2.999999999999999889e-02,1.152798701557230743e+00
4.000000000000000083e-02,1.023284859054456319e+00
5.000000000000000278e-02,9.691848074280642322e-01
5.999999999999999778e-02,9.489513398398230493e-01
7.000000000000000666e-02,9.342965288988125394e-01
8.000000000000000167e-02,9.200904789895503200e-01
8.999999999999999667e-02,9.073538493821615702e-01
1.000000000000000056e-01,9.136554169499504496e-01
1.100000000000000006e-01,8.652199570942684659e-01
1.199999999999999956e-01,8.208810996093234280e-01
1.300000000000000044e-01,7.605239736485600588e-01
1.400000000000000133e-01,6.703165883945985115e-01
1.499999999999999944e-01,5.100151733895472717e-01
1.600000000000000033e-01,2.122006828076337115e-01
1.700000000000000122e-01,2.842170943059544189e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,4.263256414560601115e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-5.684341886080805274e-14
2.600000000000000089e-01,-1.633176786715630793e-29
2.700000000000000178e-01,2.842170943040400743e-14
2.800000000000000266e-01,1.421085471520198794e-14
2.899999999999999800e-01,4.263256414560601115e-14
2.999999999999999889e-01,-2.615546178729737091e-15
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,-1.951644965394410319e-13
3.300000000000000155e-01,-7.833047668933449815e-13
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,1.347129966291331764e-12
3.599999999999999867e-01,2.316880637101324474e-12
3.699999999999999956e-01,1.235535287107606106e-12
3.800000000000000044e-01,1.749660823194823625e-12
3.900000000000000133e-01,6.635241608096516358e-13
4.000000000000000222e-01,3.152717277636183376e-12
4.100000000000000311e-01,-4.249439601180561669e-11
4.199999999999999845e-01,4.346069265423624373e-01
4.299999999999999933e-01,4.338571803938178206e-01
4.400000000000000022e-01,4.339960279771277740e-01
4.500000000000000111e-01,4.341774250655507927e-01
4.600000000000000200e-01,4.343407688394878008e-01
4.700000000000000289e-01,4.345233753917314701e-01
4.799999999999999822e-01,4.347069690790323904e-01
4.899999999999999911e-01,4.348710257012031732e-01
5.000000000000000000e-01,4.350579095147200093e-01
