0.000000000000000000e+00,-6.372271754571424973e-05
1.000000000000000021e-02,-3.387125969808030268e-05
2.000000000000000042e-02,-3.467734731896557343e-05
2.999999999999999889e-02,-3.575523980822552239e-05
4.000000000000000083e-02,-3.676754841454646372e-05
5.000000000000000278e-02,-3.768849102162019626e-05
5.999999999999999778e-02,-3.858293527860337524e-05
7.000000000000000666e-02,-3.945761063623570708e-05
8.000000000000000167e-02,-4.033692430782664928e-05
8.999999999999999667e-02,-4.125655421603063866e-05
1.000000000000000056e-01,-4.378371811195047592e-05
1.100000000000000006e-01,-4.497901280386962242e-05
1.199999999999999956e-01,-4.750575839124193678e-05
1.300000000000000044e-01,-4.952919465513183628e-05
1.400000000000000133e-01,-5.187066018857988681e-05
1.499999999999999944e-01,-5.441252586585454409e-05
1.600000000000000033e-01,-5.595199176788856477e-05
1.700000000000000122e-01,1.403001971608253129e-04
1.799999999999999933e-01,1.879118043330685328e-03
1.900000000000000022e-01,6.982465406184384937e-03
2.000000000000000111e-01,1.708323869520869676e-02
2.099999999999999922e-01,2.661810501123568207e-02
2.200000000000000011e-01,3.513034501204134741e-02
2.300000000000000100e-01,4.262046271206623715e-02
2.399999999999999911e-01,4.908891770816947719e-02
2.500000000000000000e-01,5.453617048293968317e-02
2.600000000000000089e-01,5.896269042764260004e-02
2.700000000000000178e-01,6.236894696093167600e-02
2.800000000000000266e-01,6.475538959066068356e-02
2.899999999999999800e-01,6.612246411701816484e-02
2.999999999999999889e-01,6.647054733124177495e-02
3.099999999999999978e-01,6.580019785487742356e-02
3.200000000000000067e-01,6.411189206508804972e-02
3.300000000000000155e-01,6.140607347228616009e-02
3.400000000000000244e-01,5.768317731392216818e-02
3.500000000000000333e-01,5.294363727008466469e-02
3.599999999999999867e-01,4.718788526498382541e-02
3.699999999999999956e-01,4.041635013728556158e-02
3.800000000000000044e-01,3.262945685086476866e-02
3.900000000000000133e-01,2.382762625311662941e-02
4.000000000000000222e-01,1.401127508188504400e-02
4.100000000000000311e-01,3.180816543002756847e-03
4.199999999999999845e-01,-5.220677141481999683e-06
4.299999999999999933e-01,-5.643645552527720710e-06
4.400000000000000022e-01,-6.065867369481336979e-06
4.500000000000000111e-01,-6.487418002715239496e-06
4.600000000000000200e-01,-6.908401615379755611e-06
4.700000000000000289e-01,-7.329367310293655180e-06
4.799999999999999822e-01,-7.750030021458353957e-06
4.899999999999999911e-01,-8.170158033171670553e-06
5.000000000000000000e-01,-8.589689880544870704e-06
5.100000000000000089e-01,-9.008593084502969361e-06
5.200000000000000178e-01,-9.426887515290305330e-06
5.300000000000000266e-01,-9.844527501690070181e-06
5.400000000000000355e-01,-1.020407926691224709e-05
5.500000000000000444e-01,-1.069983476004177092e-05
5.600000000000000533e-01,-1.119613191991053469e-05
5.700000000000000622e-01,-1.169316856947100192e-05
5.799999999999999600e-01,-1.225405346144681218e-05
5.899999999999999689e-01,-1.266609346717295637e-05
5.999999999999999778e-01,-1.307845520387429517e-05
6.099999999999999867e-01,-1.342488884809034388e-05
6.199999999999999956e-01,-1.392680209436059080e-05
6.300000000000000044e-01,-1.442969702231122753e-05
6.400000000000000133e-01,-1.493354971607296910e-05
6.500000000000000222e-01,-1.551044209846530464e-05
6.600000000000000311e-01,-1.591750566154459534e-05
6.700000000000000400e-01,-1.632506888493701069e-05
6.800000000000000488e-01,-1.665746569515236253e-05
6.900000000000000577e-01,-1.716755535355329876e-05
7.000000000000000666e-01,-1.767889940346156763e-05
7.099999999999999645e-01,-1.819146637577206960e-05
7.199999999999999734e-01,-1.878763090457091778e-05
7.299999999999999822e-01,-1.918983610171842713e-05
7.399999999999999911e-01,-1.959274651189280014e-05
7.500000000000000000e-01,-1.990985883146279001e-05
7.600000000000000089e-01,-2.043022922756931870e-05
7.700000000000000178e-01,-2.095217364461721132e-05
7.800000000000000266e-01,-2.147565043375543326e-05
7.900000000000000355e-01,-2.209490987348239344e-05
8.000000000000000444e-01,-2.249237238496903935e-05
8.100000000000000533e-01,-2.289078373937658561e-05
8.200000000000000622e-01,-2.328931724063232345e-05
8.300000000000000711e-01,-2.368738017663463147e-05
8.399999999999999689e-01,-2.408496275269067510e-05
8.499999999999999778e-01,-2.437776254551882182e-05
8.599999999999999867e-01,-2.491809081250906388e-05
8.699999999999999956e-01,-2.546014352247660817e-05
8.800000000000000044e-01,-2.600431125765467755e-05
8.900000000000000133e-01,-2.655051549438347536e-05
9.000000000000000222e-01,-2.709891729821278794e-05
9.100000000000000311e-01,-2.764949371217295671e-05
9.200000000000000400e-01,-2.820243552359436023e-05
9.300000000000000488e-01,-2.875761010259769712e-05
9.400000000000000577e-01,-2.931547452772464979e-05
9.500000000000000666e-01,-2.982754010369403908e-05
9.599999999999999645e-01,-3.021408550746285115e-05
9.699999999999999734e-01,-3.078142842649622679e-05
9.799999999999999822e-01,-3.135164903231291156e-05
9.899999999999999911e-01,-3.192468419135896518e-05
1.000000000000000000e+00,-3.250075390645590367e-05
1.010000000000000009e+00,-3.288643794155388100e-05
1.020000000000000018e+00,-3.327204804487449152e-05
1.030000000000000027e+00,-3.362122395358935201e-05
1.040000000000000036e+00,-3.421407667528186813e-05
1.050000000000000044e+00,-3.481078774747459192e-05
1.060000000000000053e+00,-3.541120230496352939e-05
1.070000000000000062e+00,-3.601540467326747041e-05
1.080000000000000071e+00,-3.666420214956667145e-05
1.090000000000000080e+00,-3.705658388217236698e-05
1.100000000000000089e+00,-3.765922562562473708e-05
1.110000000000000098e+00,-3.828294353752648149e-05
1.120000000000000107e+00,-3.891136940536998878e-05
1.130000000000000115e+00,-3.954466686825752753e-05
1.140000000000000124e+00,-4.022566214223477488e-05
1.150000000000000133e+00,-4.061287972301208526e-05
1.159999999999999920e+00,-4.123747597903348883e-05
1.169999999999999929e+00,-4.187718449361055306e-05
1.179999999999999938e+00,-4.225360511581066625e-05
1.189999999999999947e+00,-4.263110010313542197e-05
