0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,8.950218167673256175e-01
2.000000000000000042e-02,9.508243538987244392e-01
2.999999999999999889e-02,9.895220325824993779e-01
4.000000000000000083e-02,1.001774394490439590e+00
5.000000000000000278e-02,9.780250548842559510e-01
5.999999999999999778e-02,9.659184606634880765e-01
7.000000000000000666e-02,9.668066731655926560e-01
8.000000000000000167e-02,9.520317220021752291e-01
8.999999999999999667e-02,9.225826708852764568e-01
1.000000000000000056e-01,9.422729804846312618e-01
1.100000000000000006e-01,9.881647947813689825e-01
1.199999999999999956e-01,9.723390187427867204e-01
1.300000000000000044e-01,9.493619260138075333e-01
1.400000000000000133e-01,9.626164294641057495e-01
1.499999999999999944e-01,1.015013885840744479e+00
1.600000000000000033e-01,1.063027935013451497e+00
1.700000000000000122e-01,1.043218436447205022e+00
1.799999999999999933e-01,9.662501357688597636e-01
1.900000000000000022e-01,-5.684341885124519054e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,-2.842170943040411472e-14
2.200000000000000011e-01,2.842170943040393486e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,-4.263256414560601115e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520195796e-14
3.200000000000000067e-01,4.367898550497056441e-29
3.300000000000000155e-01,1.421085471520200372e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,-8.479702226105865635e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,-1.906896871070825848e-13
4.199999999999999845e-01,1.421085471520200372e-14
4.299999999999999933e-01,-3.650279078768677324e-13
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,5.352297032006216580e-13
4.600000000000000200e-01,-5.684341886080801487e-14
4.700000000000000289e-01,-7.347906788592076422e-13
4.799999999999999822e-01,-1.749576886828579479e-12
4.899999999999999911e-01,-1.068891748817189181e-12
5.000000000000000000e-01,-1.270255353176429919e-12
5.100000000000000089e-01,7.116711866036050241e-13
5.200000000000000178e-01,-9.473778906141899472e-13
5.300000000000000266e-01,1.158851503560559074e-12
5.400000000000000355e-01,1.447421772192972609e-12
5.500000000000000444e-01,-1.035210850080771758e-12
5.600000000000000533e-01,-3.032927844996157538e-12
5.700000000000000622e-01,-2.952247634963531346e-12
5.799999999999999600e-01,1.630788592972963776e-11
5.899999999999999689e-01,2.195481506620694745e+00
5.999999999999999778e-01,6.601336382633746780e-01
6.099999999999999867e-01,4.933765351917429598e-01
6.199999999999999956e-01,4.694500836539816646e-01
6.300000000000000044e-01,4.682833526553338288e-01
6.400000000000000133e-01,4.728092218602455432e-01
6.500000000000000222e-01,4.741980007826214205e-01
6.600000000000000311e-01,4.864617008719562818e-01
6.700000000000000400e-01,4.871521613622746827e-01
6.800000000000000488e-01,4.898970035854404159e-01
6.900000000000000577e-01,4.895147933651742278e-01
7.000000000000000666e-01,4.923275695410609387e-01
7.099999999999999645e-01,4.919487438038743221e-01
7.199999999999999734e-01,4.947942799123552504e-01
7.299999999999999822e-01,4.945146658614305579e-01
7.399999999999999911e-01,4.973785015864109482e-01
7.500000000000000000e-01,4.972748829282522820e-01
7.600000000000000089e-01,5.001920797362515714e-01
7.700000000000000178e-01,5.002983807243595038e-01
7.800000000000000266e-01,5.033335905557976275e-01
7.900000000000000355e-01,5.036795422060720284e-01
