0.000000000000000000e+00,-5.508403625279108262e-05
1.000000000000000021e-02,-5.670292548852137737e-05
2.000000000000000042e-02,-5.857014078618563713e-05
2.999999999999999889e-02,-6.098179694375219229e-05
4.000000000000000083e-02,-6.544062923831417411e-05
5.000000000000000278e-02,-6.861921701035306187e-05
5.999999999999999778e-02,-7.314808740146311328e-05
7.000000000000000666e-02,6.401789401682789205e-03
8.000000000000000167e-02,2.326935671203508860e-02
8.999999999999999667e-02,3.838214247246880817e-02
1.000000000000000056e-01,5.348933257953156217e-02
1.100000000000000006e-01,6.762300504326329564e-02
1.199999999999999956e-01,8.078204944928157882e-02
1.300000000000000044e-01,9.296546056234206157e-02
1.400000000000000133e-01,1.038183961318954185e-01
1.499999999999999944e-01,1.134417861249343851e-01
1.600000000000000033e-01,1.220532707424692997e-01
1.700000000000000122e-01,1.296837557340937974e-01
1.799999999999999933e-01,1.361156449748660568e-01
1.900000000000000022e-01,1.422746306331179600e-01
2.000000000000000111e-01,1.474526166360458079e-01
2.099999999999999922e-01,1.516496029841801207e-01
2.200000000000000011e-01,1.548655896469094406e-01
2.300000000000000100e-01,1.571005765775645158e-01
2.399999999999999911e-01,1.583545637327790356e-01
2.500000000000000000e-01,1.586275510758871632e-01
2.600000000000000089e-01,1.579195385757782288e-01
2.700000000000000178e-01,1.562305262072024026e-01
2.800000000000000266e-01,1.535605139500121896e-01
2.899999999999999800e-01,1.499095017884841952e-01
2.999999999999999889e-01,1.452774897106780261e-01
3.099999999999999978e-01,1.396644777079590616e-01
3.200000000000000067e-01,1.330704657745448438e-01
3.300000000000000155e-01,1.254954539071286845e-01
3.400000000000000244e-01,1.169394421045522742e-01
3.500000000000000333e-01,1.074024303675354397e-01
3.599999999999999867e-01,9.688441869844685583e-02
3.699999999999999956e-01,8.538540710111167109e-02
3.800000000000000044e-01,7.290539558065219083e-02
3.900000000000000133e-01,5.944438414334275722e-02
4.000000000000000222e-01,4.500237279643762300e-02
4.100000000000000311e-01,2.957936154811455221e-02
4.199999999999999845e-01,1.317535040759021392e-02
4.299999999999999933e-01,-6.927666967040946311e-06
4.400000000000000022e-01,-7.293719932091602409e-06
4.500000000000000111e-01,-7.658841081656375671e-06
4.600000000000000200e-01,-8.023228672382476390e-06
4.700000000000000289e-01,-8.386885257824494566e-06
4.799999999999999822e-01,-8.749814726344284921e-06
4.899999999999999911e-01,-9.112020874335602372e-06
5.000000000000000000e-01,-9.473507529847435826e-06
5.100000000000000089e-01,-9.834278679565766623e-06
5.200000000000000178e-01,-1.019433860616203447e-05
5.300000000000000266e-01,-1.055369204298883812e-05
5.400000000000000355e-01,-1.091234435481036602e-05
5.500000000000000444e-01,-1.127030175512855337e-05
5.600000000000000533e-01,-1.162752662420274419e-05
5.700000000000000622e-01,-1.198432412631567079e-05
5.799999999999999600e-01,-1.234047122916637207e-05
5.899999999999999689e-01,-1.269593018264625339e-05
5.999999999999999778e-01,-1.305069774697187324e-05
6.099999999999999867e-01,-1.340477653889726728e-05
6.199999999999999956e-01,-1.375816499933624204e-05
6.300000000000000044e-01,-1.411079841114049049e-05
6.400000000000000133e-01,-1.446266688932829059e-05
6.500000000000000222e-01,-1.481384856626133395e-05
6.600000000000000311e-01,-1.516435217982503580e-05
6.700000000000000400e-01,-1.551417373363284113e-05
6.800000000000000488e-01,-1.586331124311946006e-05
6.900000000000000577e-01,-1.621176874078145147e-05
7.000000000000000666e-01,-1.655955530402430931e-05
7.099999999999999645e-01,-1.690667926200484228e-05
7.199999999999999734e-01,-1.725314655406928743e-05
7.299999999999999822e-01,-1.759896838675334418e-05
7.399999999999999911e-01,-1.794416329023440504e-05
7.500000000000000000e-01,-1.828874747410169643e-05
7.600000000000000089e-01,-1.863273469539239446e-05
7.700000000000000178e-01,-1.897617330431922156e-05
7.800000000000000266e-01,-1.931915566436015474e-05
7.900000000000000355e-01,-1.966168191676331833e-05
