0.000000000000000000e+00,1.380826070004363526e+00
1.000000000000000021e-02,2.866559773376697429e+00
2.000000000000000042e-02,3.920487305827252023e+00
2.999999999999999889e-02,4.995662748708934231e+00
4.000000000000000083e-02,6.311273964365469169e+00
5.000000000000000278e-02,7.930649402140688586e+00
5.999999999999999778e-02,9.852579243374179896e+00
7.000000000000000666e-02,1.206035386975019286e+01
8.000000000000000167e-02,1.453777092095810630e+01
8.999999999999999667e-02,1.727400726862989799e+01
1.000000000000000056e-01,2.026399326566779635e+01
1.100000000000000006e-01,2.350932531417500471e+01
1.199999999999999956e-01,2.701678474589160217e+01
1.300000000000000044e-01,3.080589051491545050e+01
1.400000000000000133e-01,3.488901318392464646e+01
1.499999999999999944e-01,3.930463537833387022e+01
1.600000000000000033e-01,4.410239919017507049e+01
1.700000000000000122e-01,4.934384947351587414e+01
1.799999999999999933e-01,5.513160331302738371e+01
1.900000000000000022e-01,6.162361223222690398e+01
2.000000000000000111e-01,6.908021811761518904e+01
2.099999999999999922e-01,7.799224286895778846e+01
2.200000000000000011e-01,8.950195076956775608e+01
2.300000000000000100e-01,9.525884519721861921e+01
2.399999999999999911e-01,9.525626258425640458e+01
2.500000000000000000e-01,9.525368752045871190e+01
2.600000000000000089e-01,9.525112034068158096e+01
2.700000000000000178e-01,9.524856108452104309e+01
2.800000000000000266e-01,9.524600976706103950e+01
2.899999999999999800e-01,9.524346638816642496e+01
2.999999999999999889e-01,9.524093094311695040e+01
3.099999999999999978e-01,9.523840342348258048e+01
3.200000000000000067e-01,9.523588381846062134e+01
3.300000000000000155e-01,9.523337211572504657e+01
3.400000000000000244e-01,9.523086830195342145e+01
3.500000000000000333e-01,9.522837236525340643e+01
3.599999999999999867e-01,9.522588428510306358e+01
3.699999999999999956e-01,9.522340405697184451e+01
3.800000000000000044e-01,9.522093166109121398e+01
3.900000000000000133e-01,9.521846707842733792e+01
4.000000000000000222e-01,9.521601030017458811e+01
4.100000000000000311e-01,9.521356130201731105e+01
4.199999999999999845e-01,9.521112007189910287e+01
4.299999999999999933e-01,9.520868659551969415e+01
4.400000000000000022e-01,9.520626085782706127e+01
4.500000000000000111e-01,9.520384284351730741e+01
4.600000000000000200e-01,9.520143253720864607e+01
4.700000000000000289e-01,9.519902992350191084e+01
4.799999999999999822e-01,9.519663498700593607e+01
4.899999999999999911e-01,9.519424771234503169e+01
5.000000000000000000e-01,9.519186808416577605e+01
5.100000000000000089e-01,9.518949608936411266e+01
5.200000000000000178e-01,9.518713170619075470e+01
5.300000000000000266e-01,9.518477493016084168e+01
5.400000000000000355e-01,9.518242574093974895e+01
5.500000000000000444e-01,9.518008411934641799e+01
5.600000000000000533e-01,9.517775005662677756e+01
5.700000000000000622e-01,9.517542352874279743e+01
5.799999999999999600e-01,9.517310452390215403e+01
5.899999999999999689e-01,9.517079302813431241e+01
5.999999999999999778e-01,9.516848902676463240e+01
6.099999999999999867e-01,9.516619250518031947e+01
6.199999999999999956e-01,9.515834851271273465e+01
6.300000000000000044e-01,9.513484321079322115e+01
6.400000000000000133e-01,9.510988559795370634e+01
6.500000000000000222e-01,9.508346845169410244e+01
6.600000000000000311e-01,9.505573579212578750e+01
6.700000000000000400e-01,9.502669284563462782e+01
6.800000000000000488e-01,9.499617762411827471e+01
6.900000000000000577e-01,9.496348184437660223e+01
7.000000000000000666e-01,9.492895343494076599e+01
7.099999999999999645e-01,9.489148917672005723e+01
7.199999999999999734e-01,9.485149780338301184e+01
7.299999999999999822e-01,9.480903800153964767e+01
7.399999999999999911e-01,9.476375460624224445e+01
7.500000000000000000e-01,9.471497197074027952e+01
7.600000000000000089e-01,9.466496490611355341e+01
7.700000000000000178e-01,9.461154988180457792e+01
7.800000000000000266e-01,9.455444586406800056e+01
7.900000000000000355e-01,9.449334968464620488e+01
