0.000000000000000000e+00,-7.059533194219043406e-05
1.000000000000000021e-02,-5.931352369167343375e-05
2.000000000000000042e-02,-6.004925799015306542e-05
2.999999999999999889e-02,-6.086938733406398183e-05
4.000000000000000083e-02,-6.173522338934200882e-05
5.000000000000000278e-02,-6.273768444926830501e-05
5.999999999999999778e-02,-6.365524490603569063e-05
7.000000000000000666e-02,-6.447975346520612439e-05
8.000000000000000167e-02,-6.556280430854155572e-05
8.999999999999999667e-02,-6.681810025931794739e-05
1.000000000000000056e-01,-6.770378703296886513e-05
1.100000000000000006e-01,-6.944481155247983484e-05
1.199999999999999956e-01,-7.190355578412521709e-05
1.300000000000000044e-01,-7.912167032109174158e-05
1.400000000000000133e-01,-8.302602517640256252e-05
1.499999999999999944e-01,-9.175466175431745697e-05
1.600000000000000033e-01,-1.083443337853706723e-04
1.700000000000000122e-01,-1.237574638799643356e-04
1.799999999999999933e-01,-1.410092236748816674e-04
1.900000000000000022e-01,-1.627632973778270209e-04
2.000000000000000111e-01,-1.853392376722773349e-04
2.099999999999999922e-01,-2.040544545853228975e-04
2.200000000000000011e-01,-2.247311425926379336e-04
2.300000000000000100e-01,1.063518855666489848e-02
2.399999999999999911e-01,3.021501662916215025e-02
2.500000000000000000e-01,4.873590827074403276e-02
2.600000000000000089e-01,6.619716132909692075e-02
2.700000000000000178e-01,8.259914900016784856e-02
2.800000000000000266e-01,9.794234113336397485e-02
2.899999999999999800e-01,1.122271155450912383e-01
2.999999999999999889e-01,1.254538824954620213e-01
3.099999999999999978e-01,1.376230568878484273e-01
3.200000000000000067e-01,1.487350542679181653e-01
3.300000000000000155e-01,1.587902894639194318e-01
3.400000000000000244e-01,1.677891761330584930e-01
3.500000000000000333e-01,1.757320666395270625e-01
3.599999999999999867e-01,1.826195458227724555e-01
3.699999999999999956e-01,1.884517325976785007e-01
3.800000000000000044e-01,1.932291728014130516e-01
3.900000000000000133e-01,1.969523800946675340e-01
4.000000000000000222e-01,1.996215875524925409e-01
4.100000000000000311e-01,2.012374371616516555e-01
4.199999999999999845e-01,2.018002422977003274e-01
4.299999999999999933e-01,2.013103742182210110e-01
4.400000000000000022e-01,1.997682226132276861e-01
4.500000000000000111e-01,1.971741823330289689e-01
4.600000000000000200e-01,1.935286490125625036e-01
4.700000000000000289e-01,1.888320175763333886e-01
4.799999999999999822e-01,1.830846817655141234e-01
4.899999999999999911e-01,1.762870339478327941e-01
5.000000000000000000e-01,1.684394650709181152e-01
5.100000000000000089e-01,1.595423079887101636e-01
5.200000000000000178e-01,1.495961150381688309e-01
5.300000000000000266e-01,1.386009982770629589e-01
5.400000000000000355e-01,1.265574729440290813e-01
5.500000000000000444e-01,1.134660236515525611e-01
5.600000000000000533e-01,9.932687015351260307e-02
5.700000000000000622e-01,8.414061787717613816e-02
5.799999999999999600e-01,6.790756200401093512e-02
5.899999999999999689e-01,5.062805229665057194e-02
5.999999999999999778e-01,3.230245575837181748e-02
6.099999999999999867e-01,1.293113729864214800e-02
6.199999999999999956e-01,-5.290975850114065793e-06
6.300000000000000044e-01,-1.075137390005309612e-05
6.400000000000000133e-01,-1.281787511597798357e-05
6.500000000000000222e-01,-1.361981253916733081e-05
6.600000000000000311e-01,-1.418076383014055253e-05
6.700000000000000400e-01,-1.470409944376305234e-05
6.800000000000000488e-01,-1.516904246295913694e-05
6.900000000000000577e-01,-1.561092079649384345e-05
7.000000000000000666e-01,-1.615583491054728427e-05
7.099999999999999645e-01,-2.145815348747470708e-05
7.199999999999999734e-01,-2.740213168644922703e-05
7.299999999999999822e-01,-3.331894151781256141e-05
7.399999999999999911e-01,-3.920278479913053005e-05
7.500000000000000000e-01,-4.646056142432186675e-05
7.600000000000000089e-01,-4.685576701235483199e-05
7.700000000000000178e-01,-4.725204924035941723e-05
7.800000000000000266e-01,-4.764525596373525573e-05
7.900000000000000355e-01,-4.803373173375979910e-05
