0.000000000000000000e+00,1.036134719273791756e-02
1.000000000000000021e-02,1.097248683024519555e-02
2.000000000000000042e-02,1.240599710628561073e-02
2.999999999999999889e-02,1.494513742669109115e-02
4.000000000000000083e-02,1.873363149562216542e-02
5.000000000000000278e-02,2.377828120325690617e-02
5.999999999999999778e-02,3.002497430690537900e-02
7.000000000000000666e-02,3.740536613604682897e-02
8.000000000000000167e-02,4.585557786562000776e-02
8.999999999999999667e-02,5.532318012710526339e-02
1.000000000000000056e-01,6.576602622167718182e-02
1.100000000000000006e-01,7.715222732930218652e-02
1.199999999999999956e-01,8.945852121203598517e-02
1.300000000000000044e-01,1.026873462344920773e-01
1.400000000000000133e-01,1.167993866527862606e-01
1.499999999999999944e-01,1.318128815455645308e-01
1.600000000000000033e-01,1.477394402244749105e-01
1.700000000000000122e-01,1.645806286868495560e-01
1.799999999999999933e-01,1.823664387768894057e-01
1.900000000000000022e-01,2.011320794941849066e-01
2.000000000000000111e-01,2.209091345949527607e-01
2.099999999999999922e-01,2.416975319115692300e-01
2.200000000000000011e-01,2.632829902069522832e-01
2.300000000000000100e-01,2.844085983720485156e-01
2.399999999999999911e-01,3.041121515996482172e-01
2.500000000000000000e-01,3.227548869448453872e-01
2.600000000000000089e-01,3.403373953709875610e-01
2.700000000000000178e-01,3.568600663370573023e-01
2.800000000000000266e-01,3.723233697135334141e-01
2.899999999999999800e-01,3.867276837635001963e-01
2.999999999999999889e-01,4.000734196721345004e-01
3.099999999999999978e-01,4.123609933093980162e-01
3.200000000000000067e-01,4.235908212027995057e-01
3.300000000000000155e-01,4.337633191842111824e-01
3.400000000000000244e-01,4.428789019326648257e-01
3.500000000000000333e-01,4.509379229251727073e-01
3.599999999999999867e-01,4.579409678372536319e-01
3.699999999999999956e-01,4.638881570076110461e-01
3.800000000000000044e-01,4.687800371604396998e-01
3.900000000000000133e-01,4.726171229197708157e-01
4.000000000000000222e-01,4.753996487086310507e-01
4.100000000000000311e-01,4.771282574189166237e-01
4.199999999999999845e-01,4.778032636104283526e-01
4.299999999999999933e-01,4.774250397462596607e-01
4.400000000000000022e-01,4.759939766847453013e-01
4.500000000000000111e-01,4.735104704683619214e-01
4.600000000000000200e-01,4.699749179261508703e-01
4.700000000000000289e-01,4.653877151958583092e-01
4.799999999999999822e-01,4.597492572373965691e-01
4.899999999999999911e-01,4.530599376597914674e-01
5.000000000000000000e-01,4.453201486634232875e-01
5.100000000000000089e-01,4.365302244219974037e-01
5.200000000000000178e-01,4.266907183890907840e-01
5.300000000000000266e-01,4.158017441779275347e-01
5.400000000000000355e-01,4.038638182009210431e-01
5.500000000000000444e-01,3.908774262901725804e-01
5.600000000000000533e-01,3.768427896741828875e-01
5.700000000000000622e-01,3.617605149183769631e-01
5.799999999999999600e-01,3.456308986299925778e-01
5.899999999999999689e-01,3.284542919592441934e-01
5.999999999999999778e-01,3.102310632908121257e-01
6.099999999999999867e-01,2.909615789269175967e-01
6.199999999999999956e-01,2.726346678003640500e-01
6.300000000000000044e-01,2.656427769994478272e-01
6.400000000000000133e-01,2.628534712833415776e-01
6.500000000000000222e-01,2.613122075909439790e-01
6.600000000000000311e-01,2.601755453017532416e-01
6.700000000000000400e-01,2.591668324853249605e-01
6.800000000000000488e-01,2.581905284848973747e-01
6.900000000000000577e-01,2.572151112908008797e-01
7.000000000000000666e-01,2.562290643414905089e-01
7.099999999999999645e-01,2.552207464761782618e-01
7.199999999999999734e-01,2.541945338466599091e-01
7.299999999999999822e-01,2.531515059445643145e-01
7.399999999999999911e-01,2.520919251102473058e-01
7.500000000000000000e-01,2.510140696753507261e-01
7.600000000000000089e-01,2.499303836156497594e-01
7.700000000000000178e-01,2.488311183569509033e-01
7.800000000000000266e-01,2.477167471503343155e-01
7.900000000000000355e-01,2.465877903518686465e-01
