0.000000000000000000e+00,1.411906638843792583e-01
1.000000000000000021e-02,8.226416563923066860e-01
2.000000000000000042e-02,8.923188534665769112e-01
2.999999999999999889e-02,9.322888665374193806e-01
4.000000000000000083e-02,9.368301846657232090e-01
5.000000000000000278e-02,9.221760929021911579e-01
5.999999999999999778e-02,8.903814880409299803e-01
7.000000000000000666e-02,8.768653354172784020e-01
8.000000000000000167e-02,8.608465871857333696e-01
8.999999999999999667e-02,8.557802751829512999e-01
1.000000000000000056e-01,8.325365460614193580e-01
1.100000000000000006e-01,8.432327400278154528e-01
1.199999999999999956e-01,8.976792647845286410e-01
1.300000000000000044e-01,8.825903968054262805e-01
1.400000000000000133e-01,8.612466853655860177e-01
1.499999999999999944e-01,8.625951727708525141e-01
1.600000000000000033e-01,8.647384536816389300e-01
1.700000000000000122e-01,9.107347690169262933e-01
1.799999999999999933e-01,9.260827000089193461e-01
1.900000000000000022e-01,9.283807598185376264e-01
2.000000000000000111e-01,9.662057761561300140e-01
2.099999999999999922e-01,9.588916509437694913e-01
2.200000000000000011e-01,4.494622851853193879e-01
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,5.684341886080846925e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,8.526512829121202230e-14
2.800000000000000266e-01,2.359669891104157108e-28
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,5.684341886080801487e-14
3.099999999999999978e-01,5.684341886080801487e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,2.842170943040415259e-14
3.400000000000000244e-01,5.684341886080801487e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,-4.087900743960409415e-29
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,5.684341886080801487e-14
4.000000000000000222e-01,-2.842170943040400743e-14
4.100000000000000311e-01,-5.684341886080801487e-14
4.199999999999999845e-01,5.684341886080801487e-14
4.299999999999999933e-01,5.684341886080801487e-14
4.400000000000000022e-01,1.152615231349647005e-13
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-2.991192486200891262e-13
4.700000000000000289e-01,3.269491249777088205e-13
4.799999999999999822e-01,-5.684341886080801487e-14
4.899999999999999911e-01,5.684341886080801487e-14
5.000000000000000000e-01,2.842170943040400743e-14
5.100000000000000089e-01,-1.610700431609982540e-12
5.200000000000000178e-01,8.860954276565535605e-13
5.300000000000000266e-01,1.039721178304860397e-12
5.400000000000000355e-01,-5.512433157332455672e-12
5.500000000000000444e-01,-4.134740644433843680e-12
5.600000000000000533e-01,-2.077079640394008971e-12
5.700000000000000622e-01,2.562684790919498897e-12
5.799999999999999600e-01,-1.769042804972715103e-12
5.899999999999999689e-01,-2.411555715421950309e-12
5.999999999999999778e-01,6.073317674548558593e-12
6.099999999999999867e-01,-1.998773143763595460e-11
6.199999999999999956e-01,6.357342930424238148e+00
6.300000000000000044e-01,1.916803927257660689e+00
6.400000000000000133e-01,9.322083075082332471e-01
6.500000000000000222e-01,6.331606971137944129e-01
6.600000000000000311e-01,5.328952767569319349e-01
6.700000000000000400e-01,4.946555586457463960e-01
6.800000000000000488e-01,4.970935596643357712e-01
6.900000000000000577e-01,4.885944350633337763e-01
7.000000000000000666e-01,4.979805802471162224e-01
7.099999999999999645e-01,4.895417281451557301e-01
7.199999999999999734e-01,4.903167851477121530e-01
7.299999999999999822e-01,4.897699436101845549e-01
7.399999999999999911e-01,4.894403522070263080e-01
7.500000000000000000e-01,4.846072993137227058e-01
7.600000000000000089e-01,4.967358157739738544e-01
7.700000000000000178e-01,4.959475626911569179e-01
7.800000000000000266e-01,4.971963512232093763e-01
7.900000000000000355e-01,4.980263308917187715e-01
