0.000000000000000000e+00,-6.126843253174626969e-05
1.000000000000000021e-02,-4.398155845398467323e-05
2.000000000000000042e-02,-4.484208691899263521e-05
2.999999999999999889e-02,-4.585297415369074536e-05
4.000000000000000083e-02,-4.682220744433793214e-05
5.000000000000000278e-02,-4.774069604569428082e-05
5.999999999999999778e-02,-4.902040102617438722e-05
7.000000000000000666e-02,-5.444314319264648150e-05
8.000000000000000167e-02,-6.108597251851255461e-05
8.999999999999999667e-02,-7.019350276492308804e-05
1.000000000000000056e-01,-8.150084326985496119e-05
1.100000000000000006e-01,-9.448011906366959867e-05
1.199999999999999956e-01,-1.047502439289055287e-04
1.300000000000000044e-01,-1.171619738232904107e-04
1.400000000000000133e-01,-6.646369920382255714e-05
1.499999999999999944e-01,5.224291447163409430e-04
1.600000000000000033e-01,2.910795179237229968e-03
1.700000000000000122e-01,8.591005264369788730e-03
1.799999999999999933e-01,1.693247704818826027e-02
1.900000000000000022e-01,2.442257676268080879e-02
2.000000000000000111e-01,3.101390638646137066e-02
2.099999999999999922e-01,3.660719815608234895e-02
2.200000000000000011e-01,4.120283364126789416e-02
2.300000000000000100e-01,4.480120081374311392e-02
2.399999999999999911e-01,4.740267258479977097e-02
2.500000000000000000e-01,4.900761542494155854e-02
2.600000000000000089e-01,4.961634278385990138e-02
2.700000000000000178e-01,4.922931353257220533e-02
2.800000000000000266e-01,4.784691668373383666e-02
2.899999999999999800e-01,4.546951260202317102e-02
2.999999999999999889e-01,4.209745335661568832e-02
3.099999999999999978e-01,3.773108824375664971e-02
3.200000000000000067e-01,3.237076361065732710e-02
3.300000000000000155e-01,2.601682177070049895e-02
3.400000000000000244e-01,1.866960038019038759e-02
3.500000000000000333e-01,1.032943227174715206e-02
3.599999999999999867e-01,9.966461050413544243e-04
3.699999999999999956e-01,-4.500835069504161012e-06
3.800000000000000044e-01,-4.905404012711667150e-06
3.900000000000000133e-01,-5.309138681797165304e-06
4.000000000000000222e-01,-5.712035607480236976e-06
4.100000000000000311e-01,-6.114075493224291336e-06
4.199999999999999845e-01,-6.512353582011076725e-06
4.299999999999999933e-01,-6.928132189581992506e-06
4.400000000000000022e-01,-7.343165584455801920e-06
4.500000000000000111e-01,-7.757455422863213101e-06
4.600000000000000200e-01,-8.174044745540287593e-06
4.700000000000000289e-01,-8.570669956825538449e-06
4.799999999999999822e-01,-8.966477669181127652e-06
4.899999999999999911e-01,-9.358329943948140439e-06
5.000000000000000000e-01,-9.769055103359125525e-06
5.100000000000000089e-01,-1.017905514127948052e-05
5.200000000000000178e-01,-1.058833138770087778e-05
5.300000000000000266e-01,-1.100014974200758111e-05
5.400000000000000355e-01,-1.139061536781227346e-05
5.500000000000000444e-01,-1.178027904286116367e-05
5.600000000000000533e-01,-1.216577375950933515e-05
5.700000000000000622e-01,-1.257159284345776840e-05
5.799999999999999600e-01,-1.297670698099939735e-05
5.899999999999999689e-01,-1.338111720464163490e-05
5.999999999999999778e-01,-1.378832549556174847e-05
6.099999999999999867e-01,-1.417270931125536038e-05
6.199999999999999956e-01,-1.455630686358899695e-05
6.300000000000000044e-01,-1.493550870726445545e-05
6.400000000000000133e-01,-1.533657038157998365e-05
6.500000000000000222e-01,-1.573694732848185396e-05
