0.000000000000000000e+00,1.225368650634912626e-01
1.000000000000000021e-02,7.731564648360844672e-01
2.000000000000000042e-02,1.071961676453838663e+00
2.999999999999999889e-02,1.093219693478886256e+00
4.000000000000000083e-02,1.024882878828520916e+00
5.000000000000000278e-02,9.843547083446537727e-01
5.999999999999999778e-02,9.811464386266379734e-01
7.000000000000000666e-02,9.761133781958051259e-01
8.000000000000000167e-02,9.282070762401417596e-01
8.999999999999999667e-02,8.892284292505792109e-01
1.000000000000000056e-01,8.285121134058499592e-01
1.100000000000000006e-01,7.415227731244158349e-01
1.199999999999999956e-01,6.259510271156614181e-01
1.300000000000000044e-01,3.981852647020787117e-01
1.400000000000000133e-01,1.329273984087837868e-01
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-5.789444554822497853e-28
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,-2.842170943040389384e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-1.552472883724549605e-28
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,7.011398645263360388e-29
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,1.015728565997761223e-29
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,-6.235331448813223798e-14
2.800000000000000266e-01,1.221070389123053810e-13
2.899999999999999800e-01,-1.301913648685253507e-12
2.999999999999999889e-01,-6.377689946666631799e-13
3.099999999999999978e-01,-4.471992386758456387e-13
3.200000000000000067e-01,1.241317535659324418e-12
3.300000000000000155e-01,2.712257336891785641e-12
3.400000000000000244e-01,5.802119762247549752e-12
3.500000000000000333e-01,2.226008646517700233e-12
3.599999999999999867e-01,4.704687142934178809e-11
3.699999999999999956e-01,4.139728533060919036e-01
3.800000000000000044e-01,4.139037698706217183e-01
3.900000000000000133e-01,4.138312686835502463e-01
4.000000000000000222e-01,4.137562414890596507e-01
4.100000000000000311e-01,4.136826647728256701e-01
4.199999999999999845e-01,4.135734736333801509e-01
4.299999999999999933e-01,4.135811965525187928e-01
4.400000000000000022e-01,4.135067861848035209e-01
4.500000000000000111e-01,4.134313282212520591e-01
4.600000000000000200e-01,4.133925954325361474e-01
4.700000000000000289e-01,4.132112793949291873e-01
4.799999999999999822e-01,4.131653399908037372e-01
4.899999999999999911e-01,4.130538357790323190e-01
5.000000000000000000e-01,4.130650190929044951e-01
5.100000000000000089e-01,4.129908385997812514e-01
5.200000000000000178e-01,4.129153678378943981e-01
5.300000000000000266e-01,4.128788578228290707e-01
5.400000000000000355e-01,4.126910394402610871e-01
5.500000000000000444e-01,4.126470770471932781e-01
5.600000000000000533e-01,4.125336428130075284e-01
5.700000000000000622e-01,4.125497429961103579e-01
5.799999999999999600e-01,4.124759534857318499e-01
5.899999999999999689e-01,4.124006922394954922e-01
5.999999999999999778e-01,4.123667331495288746e-01
6.099999999999999867e-01,4.121724271910087722e-01
6.199999999999999956e-01,4.121306621475695486e-01
6.300000000000000044e-01,4.120156417538903826e-01
6.400000000000000133e-01,4.120367227794990983e-01
6.500000000000000222e-01,4.119635778945347493e-01
6.600000000000000311e-01,4.118887982646849411e-01
6.700000000000000400e-01,4.118576759704203338e-01
6.800000000000000488e-01,4.116571291774330232e-01
6.900000000000000577e-01,4.116179307867059434e-01
7.000000000000000666e-01,4.115018263824250511e-01
7.099999999999999645e-01,4.115275501474578990e-01
7.199999999999999734e-01,4.114554425319939535e-01
7.299999999999999822e-01,4.113814852813253431e-01
7.399999999999999911e-01,4.113534590447536221e-01
7.500000000000000000e-01,4.111472312051833722e-01
7.600000000000000089e-01,4.111108280287013583e-01
7.700000000000000178e-01,4.109944880072363693e-01
7.800000000000000266e-01,4.110239124066197292e-01
7.900000000000000355e-01,4.109533060219231482e-01
8.000000000000000444e-01,4.108807147200155829e-01
8.100000000000000533e-01,4.108560764503029761e-01
8.200000000000000622e-01,4.106454682116438826e-01
8.300000000000000711e-01,4.106114259466035477e-01
8.399999999999999689e-01,4.105426170974631472e-01
8.499999999999999778e-01,4.104558305704559262e-01
8.599999999999999867e-01,4.103881824328685646e-01
8.699999999999999956e-01,4.103245634983512247e-01
8.800000000000000044e-01,4.102601342441575816e-01
8.900000000000000133e-01,4.101912244830832610e-01
9.000000000000000222e-01,4.100537212682854316e-01
9.100000000000000311e-01,4.101259210356996698e-01
9.200000000000000400e-01,4.100412053413944324e-01
9.300000000000000488e-01,4.099767290151881682e-01
9.400000000000000577e-01,4.099595933168032613e-01
9.500000000000000666e-01,4.097549257199968320e-01
9.599999999999999645e-01,4.097046891001571711e-01
9.699999999999999734e-01,4.096438106984608973e-01
9.799999999999999822e-01,4.095688132720404218e-01
9.899999999999999911e-01,4.095140799788741237e-01
1.000000000000000000e+00,4.094662410809983832e-01
1.010000000000000009e+00,4.094099102766508014e-01
1.020000000000000018e+00,4.093158836732449513e-01
1.030000000000000027e+00,4.092677166697717972e-01
1.040000000000000036e+00,4.091341699111903929e-01
1.050000000000000044e+00,4.091272548153370159e-01
1.060000000000000053e+00,4.090225290077308395e-01
1.070000000000000062e+00,4.091187353907882462e-01
1.080000000000000071e+00,4.089168203815042868e-01
1.090000000000000080e+00,4.088691128497380367e-01
1.100000000000000089e+00,4.088026692799563988e-01
1.110000000000000098e+00,4.087600276275322186e-01
1.120000000000000107e+00,4.087257320549266826e-01
1.130000000000000115e+00,4.087626600778177521e-01
1.140000000000000124e+00,4.087503568610987847e-01
1.150000000000000133e+00,4.087660684250296605e-01
1.159999999999999920e+00,4.087655650473039359e-01
1.169999999999999929e+00,4.087436037620183482e-01
1.179999999999999938e+00,4.086284556068705553e-01
1.189999999999999947e+00,4.088713983184170675e-01
