8.000000000000000444e-01,-2.389653008891268193e-05
8.100000000000000533e-01,-2.426339457445303438e-05
8.200000000000000622e-01,-2.463041512129615640e-05
8.300000000000000711e-01,-2.500213918057991869e-05
8.399999999999999689e-01,-2.540288260480250138e-05
8.499999999999999778e-01,-2.576639185999929360e-05
8.599999999999999867e-01,-2.614202271852827941e-05
8.699999999999999956e-01,-2.650528347156178022e-05
8.800000000000000044e-01,-2.686544087387998658e-05
8.900000000000000133e-01,-2.722532301277502675e-05
9.000000000000000222e-01,-2.758455704349183080e-05
9.100000000000000311e-01,-2.794302425254691080e-05
9.200000000000000400e-01,-2.830071476639384187e-05
9.300000000000000488e-01,-2.865762269635419024e-05
9.400000000000000577e-01,-2.901641541985799932e-05
9.500000000000000666e-01,-2.938251156972548905e-05
9.599999999999999645e-01,-2.974780838368995539e-05
9.699999999999999734e-01,-3.012369861288277662e-05
9.799999999999999822e-01,-3.050904699833378864e-05
9.899999999999999911e-01,1.112706565546372577e+94
1.000000000000000000e+00,7.352003193805182219e+223
1.010000000000000009e+00,6.995004930885078630e+228
1.020000000000000018e+00,2.135199572066907948e+137
1.030000000000000027e+00,9.024732014262872184e-43
1.040000000000000036e+00,1.084814524549771072e-43
1.050000000000000044e+00,9.828088624259040743e-04
1.060000000000000053e+00,8.611300410402496970e-43
1.070000000000000062e+00,-3.995106223119747335e-02
1.080000000000000071e+00,-7.488439319432793617e-02
1.090000000000000080e+00,4.113097443268436171e+223
1.100000000000000089e+00,9.429458985172478472e-04
1.110000000000000098e+00,7.532912394121212443e+242
1.120000000000000107e+00,7.532964383058784422e+242
1.130000000000000115e+00,-5.194625423454912738e-02
1.140000000000000124e+00,-9.438931957769730596e-02
1.150000000000000133e+00,7.352003193805175027e+223
1.159999999999999920e+00,5.238499727447268849e-03
1.169999999999999929e+00,5.276885183547240181e+217
1.179999999999999938e+00,8.078347913588741769e-02
1.189999999999999947e+00,5.010318516690717114e+223
