6.199999999999999956e-01,4.431943243672407107e-01
6.300000000000000044e-01,4.431574211696798216e-01
6.400000000000000133e-01,4.431879840389925107e-01
6.500000000000000222e-01,4.431482692699901804e-01
6.600000000000000311e-01,4.431783875659007776e-01
6.700000000000000400e-01,4.431359203249201073e-01
6.800000000000000488e-01,4.431655391697262303e-01
6.900000000000000577e-01,4.431193989101345210e-01
7.000000000000000666e-01,4.431480189280563309e-01
7.099999999999999645e-01,4.430997336506123929e-01
7.199999999999999734e-01,4.431274636013853296e-01
7.299999999999999822e-01,4.430760358931493670e-01
7.399999999999999911e-01,4.431025706070172987e-01
7.500000000000000000e-01,4.430485171615288209e-01
7.600000000000000089e-01,4.430738861659690997e-01
7.700000000000000178e-01,4.430173622298880787e-01
7.800000000000000266e-01,4.430428021306980213e-01
7.900000000000000355e-01,4.429824985519914549e-01
8.000000000000000444e-01,4.430066558274390331e-01
8.100000000000000533e-01,4.429441584506790264e-01
8.200000000000000622e-01,4.429666143140664758e-01
8.300000000000000711e-01,4.429025180412295981e-01
8.399999999999999689e-01,4.429232052470339909e-01
8.499999999999999778e-01,4.428577655965568738e-01
8.599999999999999867e-01,4.428766373718104887e-01
8.699999999999999956e-01,4.473044818733882266e-01
8.800000000000000044e-01,4.396399870110059283e-01
8.900000000000000133e-01,4.406315465210326465e-01
9.000000000000000222e-01,4.406254527960058454e-01
9.100000000000000311e-01,4.406616650818406811e-01
9.200000000000000400e-01,4.406502298656249650e-01
9.300000000000000488e-01,4.411712497972573033e-01
9.400000000000000577e-01,4.405890468419499939e-01
9.500000000000000666e-01,4.407988299941862920e-01
9.599999999999999645e-01,4.408346569609662424e-01
9.699999999999999734e-01,4.404464337591065259e-01
9.799999999999999822e-01,4.406342181672897595e-01
9.899999999999999911e-01,4.405675018479868754e-01
1.000000000000000000e+00,4.407065861818111330e-01
1.010000000000000009e+00,4.398141942109248248e-01
1.020000000000000018e+00,4.406939022691602759e-01
1.030000000000000027e+00,4.404850057596121360e-01
1.040000000000000036e+00,4.414562714302618929e-01
1.050000000000000044e+00,4.406078986660233454e-01
1.060000000000000053e+00,4.407848351694099165e-01
1.070000000000000062e+00,4.399822922358467281e-01
1.080000000000000071e+00,4.407130300768216102e-01
1.090000000000000080e+00,4.405531511837139647e-01
1.100000000000000089e+00,4.408701712736728950e-01
1.110000000000000098e+00,4.386833772614835425e-01
1.120000000000000107e+00,4.410101467809539599e-01
1.130000000000000115e+00,4.409560952134015110e-01
1.140000000000000124e+00,4.405975411694882382e-01
1.150000000000000133e+00,4.405222406616431385e-01
1.159999999999999920e+00,4.402963514789703936e-01
1.169999999999999929e+00,4.408196822314565111e-01
1.179999999999999938e+00,4.408166394725512305e-01
1.189999999999999947e+00,4.408471250748107195e-01
