0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,5.134252265137320137e-01
2.000000000000000042e-02,5.260709197623043565e-01
2.999999999999999889e-02,5.291706186188775973e-01
4.000000000000000083e-02,5.406736130032641086e-01
5.000000000000000278e-02,5.530011081134489359e-01
5.999999999999999778e-02,5.625688849563630356e-01
7.000000000000000666e-02,5.679501381277987093e-01
8.000000000000000167e-02,5.696576000750610547e-01
8.999999999999999667e-02,5.687772182820935996e-01
1.000000000000000056e-01,5.664330308952685300e-01
1.100000000000000006e-01,5.641600876488155336e-01
1.199999999999999956e-01,5.605524812247040245e-01
1.300000000000000044e-01,5.548778083111756132e-01
1.400000000000000133e-01,5.653322370160367427e-01
1.499999999999999944e-01,5.302268403802372632e-01
1.600000000000000033e-01,5.794381959171914787e-01
1.700000000000000122e-01,5.528630021203753131e-01
1.799999999999999933e-01,5.604572115680639399e-01
1.900000000000000022e-01,5.746877338046942896e-01
2.000000000000000111e-01,5.711166520054575813e-01
2.099999999999999922e-01,5.771526195435399131e-01
2.200000000000000011e-01,5.654471859670593403e-01
2.300000000000000100e-01,5.597836125803041796e-01
2.399999999999999911e-01,5.622825795085191203e-01
2.500000000000000000e-01,5.643889736847995664e-01
2.600000000000000089e-01,5.650899694383042515e-01
2.700000000000000178e-01,5.834443241719782236e-01
2.800000000000000266e-01,6.023764896522152412e-01
2.899999999999999800e-01,5.853346247467925423e-01
2.999999999999999889e-01,6.136838163429274573e-01
3.099999999999999978e-01,5.864434607983639580e-01
3.200000000000000067e-01,6.355399158765067114e-01
3.300000000000000155e-01,6.424620901925663929e-01
3.400000000000000244e-01,6.517603005950149964e-01
3.500000000000000333e-01,6.971112647079280578e-01
3.599999999999999867e-01,6.765715621959316195e-01
3.699999999999999956e-01,6.799610778007263434e-01
3.800000000000000044e-01,6.658072629725211300e-01
3.900000000000000133e-01,5.504911000680294819e-01
4.000000000000000222e-01,2.130588551596588331e-01
4.100000000000000311e-01,2.842170943040400743e-14
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,2.842170943040386544e-14
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,1.421085471520200372e-14
4.600000000000000200e-01,1.421085471520200372e-14
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,4.263256414560601115e-14
4.899999999999999911e-01,-1.461427223063767625e-30
5.000000000000000000e-01,9.506746942251277785e-14
5.100000000000000089e-01,-4.019948437514805400e-13
5.200000000000000178e-01,5.609678477475669493e-13
5.300000000000000266e-01,9.104016185725149939e-13
5.400000000000000355e-01,-6.190539943320460176e-13
5.500000000000000444e-01,-2.842170943040400743e-14
5.600000000000000533e-01,2.472583349913651984e-12
5.700000000000000622e-01,1.802423821579998992e-11
5.799999999999999600e-01,6.511372358763310331e+00
