0.000000000000000000e+00,1.309246999201072237e+00
1.000000000000000021e-02,2.014769570907958496e+00
2.000000000000000042e-02,2.860360924094141666e+00
2.999999999999999889e-02,3.538153694709693653e+00
4.000000000000000083e-02,4.126573530014649549e+00
5.000000000000000278e-02,4.697492963288813606e+00
5.999999999999999778e-02,5.304122358753978084e+00
7.000000000000000666e-02,5.980462482686381698e+00
8.000000000000000167e-02,6.745537795887051935e+00
8.999999999999999667e-02,7.607683677227114138e+00
1.000000000000000056e-01,8.568465998322372101e+00
1.100000000000000006e-01,9.625822041682779329e+00
1.199999999999999956e-01,1.077636426745981169e+01
1.300000000000000044e-01,1.201651003549427266e+01
1.400000000000000133e-01,1.334340001527121089e+01
1.499999999999999944e-01,1.475183224854273867e+01
1.600000000000000033e-01,1.624587772919784356e+01
1.700000000000000122e-01,1.781980686226923538e+01
1.799999999999999933e-01,1.947074558106043796e+01
1.900000000000000022e-01,2.119819589296988127e+01
2.000000000000000111e-01,2.300255192555631112e+01
2.099999999999999922e-01,2.488531112267899559e+01
2.200000000000000011e-01,2.684785882944552071e+01
2.300000000000000100e-01,2.889022646047042997e+01
2.399999999999999911e-01,3.101926151735464643e+01
2.500000000000000000e-01,3.324098452060582076e+01
2.600000000000000089e-01,3.556581015668926682e+01
2.700000000000000178e-01,3.799485769521381684e+01
2.800000000000000266e-01,4.054565565294942786e+01
2.899999999999999800e-01,4.322891144274621666e+01
2.999999999999999889e-01,4.605993243681500360e+01
3.099999999999999978e-01,4.905865804764993499e+01
3.200000000000000067e-01,5.224516710959635191e+01
3.300000000000000155e-01,5.565571285772725929e+01
3.400000000000000244e-01,5.933429223910038530e+01
3.500000000000000333e-01,6.334019934098197524e+01
3.599999999999999867e-01,6.775387107864102632e+01
3.699999999999999956e-01,7.269272100330501019e+01
3.800000000000000044e-01,7.833829350519766876e+01
3.900000000000000133e-01,8.498945667791264214e+01
4.000000000000000222e-01,9.318762780129868872e+01
4.100000000000000311e-01,9.677114990166371911e+01
4.199999999999999845e-01,9.677199074268999368e+01
4.299999999999999933e-01,9.677281657182500396e+01
4.400000000000000022e-01,9.677362784203833712e+01
4.500000000000000111e-01,9.677442495947275347e+01
4.600000000000000200e-01,9.677520833802647360e+01
4.700000000000000289e-01,9.677597838304140510e+01
4.799999999999999822e-01,9.677673547778280749e+01
4.899999999999999911e-01,9.677747996940270525e+01
5.000000000000000000e-01,9.677821218871338260e+01
5.100000000000000089e-01,9.677893257472348409e+01
5.200000000000000178e-01,9.677964149158988505e+01
5.300000000000000266e-01,9.678033927106521617e+01
5.400000000000000355e-01,9.678102623235044177e+01
5.500000000000000444e-01,9.678170268726120185e+01
5.600000000000000533e-01,9.678236894002179724e+01
5.700000000000000622e-01,9.678302528723308740e+01
5.799999999999999600e-01,9.678352662882564061e+01
5.899999999999999689e-01,9.678493981422171544e+01
5.999999999999999778e-01,9.678715556775439666e+01
6.099999999999999867e-01,9.678956559539341242e+01
6.199999999999999956e-01,9.679211261570124236e+01
6.300000000000000044e-01,9.679478812130359699e+01
6.400000000000000133e-01,9.679760386261800420e+01
6.500000000000000222e-01,9.680057333031153632e+01
6.600000000000000311e-01,9.680370669417649765e+01
6.700000000000000400e-01,9.680701704417077735e+01
6.800000000000000488e-01,9.681052414995590993e+01
6.900000000000000577e-01,9.681424893297204903e+01
