0.000000000000000000e+00,-6.585401166255000494e-05
1.000000000000000021e-02,-3.710568723747781350e-05
2.000000000000000042e-02,-3.755629314297799504e-05
2.999999999999999889e-02,-3.800731959208852873e-05
4.000000000000000083e-02,-3.846542816627815387e-05
5.000000000000000278e-02,-3.893634512604389475e-05
5.999999999999999778e-02,-3.941680350852232173e-05
7.000000000000000666e-02,-3.990438785582590964e-05
8.000000000000000167e-02,-4.039578462955439875e-05
8.999999999999999667e-02,-4.088564035041944433e-05
1.000000000000000056e-01,-4.136983268935440217e-05
1.100000000000000006e-01,-4.186753439536575194e-05
1.199999999999999956e-01,-4.241700426902555998e-05
1.300000000000000044e-01,-4.294561073723418554e-05
1.400000000000000133e-01,-4.352359991992987842e-05
1.499999999999999944e-01,-4.392003663421933934e-05
1.600000000000000033e-01,-4.552661996735929417e-05
1.700000000000000122e-01,-4.782672614454808180e-05
1.799999999999999933e-01,-5.048475031783905553e-05
1.900000000000000022e-01,-5.343977032618713041e-05
2.000000000000000111e-01,-5.664609720360674894e-05
2.099999999999999922e-01,-6.025696601430485799e-05
2.200000000000000011e-01,-6.381367009083982467e-05
2.300000000000000100e-01,-6.507077832129670725e-05
2.399999999999999911e-01,-6.578685733828193438e-05
2.500000000000000000e-01,-6.638817694336329733e-05
2.600000000000000089e-01,-7.055783611482902007e-05
2.700000000000000178e-01,-7.141944856356441385e-05
2.800000000000000266e-01,-7.655034895888424007e-05
2.899999999999999800e-01,-8.352187928314935839e-05
2.999999999999999889e-01,-9.165502307410811067e-05
3.099999999999999978e-01,-1.007479894747920213e-04
3.200000000000000067e-01,-1.041893470962451662e-04
3.300000000000000155e-01,-1.059572276384812550e-04
3.400000000000000244e-01,-1.071331193930602499e-04
3.500000000000000333e-01,-1.092032494596495429e-04
3.599999999999999867e-01,-1.111497810600825531e-04
3.699999999999999956e-01,-1.134218319650270868e-04
3.800000000000000044e-01,-1.151130234614550218e-04
3.900000000000000133e-01,-1.164453241121188309e-04
4.000000000000000222e-01,-1.065294275798545076e-04
4.100000000000000311e-01,5.311233787664015882e-03
4.199999999999999845e-01,1.360667971618564898e-02
4.299999999999999933e-01,2.081164220871539738e-02
4.400000000000000022e-01,2.692687345548708255e-02
