4.678571002888401442e-01,2.800000000000000266e-01
4.707865562867423748e-01,2.800000000000000266e-01
4.735382186735603294e-01,2.800000000000000266e-01
4.763001447511485131e-01,2.800000000000000266e-01
4.792759529009162911e-01,2.800000000000000266e-01
4.828748664064765883e-01,2.800000000000000266e-01
4.862936686933593267e-01,2.800000000000000266e-01
4.900756731987884751e-01,2.800000000000000266e-01
4.928776607790604780e-01,2.800000000000000266e-01
4.957389128963605729e-01,2.800000000000000266e-01
4.985375896086421399e-01,2.800000000000000266e-01
5.015229992755820820e-01,2.800000000000000266e-01
5.053341394193267000e-01,2.800000000000000266e-01
5.082308178241240482e-01,2.800000000000000266e-01
5.110059873736738645e-01,2.800000000000000266e-01
5.137397710733436762e-01,2.800000000000000266e-01
5.166933964075758334e-01,2.800000000000000266e-01
5.195344522301345025e-01,2.800000000000000266e-01
5.223265072064352532e-01,2.800000000000000266e-01
5.250864467632292421e-01,2.800000000000000266e-01
5.280314638406863326e-01,2.800000000000000266e-01
5.307195575620886618e-01,2.999999999999999889e-01
5.335172410139732424e-01,3.400000000000000244e-01
5.362480449324517062e-01,3.599999999999999867e-01
5.392046500478751003e-01,9.599999999999999645e-01
5.420188878397116383e-01,1.040000000000000036e+00
5.448741803946289819e-01,1.120000000000000107e+00
5.476533229857671881e-01,1.080000000000000071e+00
5.502950645553040809e-01,5.999999999999999778e-01
5.530407673797393953e-01,5.999999999999999778e-01
5.557944162873516003e-01,5.999999999999999778e-01
5.585444232401743925e-01,5.999999999999999778e-01
5.612861530230210949e-01,5.999999999999999778e-01
5.641768718654357473e-01,5.799999999999999600e-01
5.669235679502681036e-01,5.600000000000000533e-01
5.697666102936209676e-01,5.600000000000000533e-01
5.725169483332428477e-01,5.400000000000000355e-01
5.752570226820944432e-01,5.400000000000000355e-01
5.780391450544239973e-01,5.400000000000000355e-01
5.808735791410019056e-01,5.400000000000000355e-01
5.835831935043418461e-01,5.600000000000000533e-01
5.863868365186090115e-01,5.600000000000000533e-01
5.891898173592782229e-01,5.799999999999999600e-01
5.918500997895612681e-01,5.999999999999999778e-01
5.946040797839724501e-01,5.999999999999999778e-01
5.973587219519818081e-01,5.999999999999999778e-01
6.000875393496660770e-01,5.999999999999999778e-01
6.028206608757378238e-01,5.999999999999999778e-01
6.054994841667671324e-01,5.999999999999999778e-01
6.083243167361728210e-01,5.799999999999999600e-01
6.111878864610661433e-01,5.600000000000000533e-01
6.140349018460075081e-01,5.600000000000000533e-01
6.168239770411170220e-01,5.400000000000000355e-01
6.196570867804986893e-01,5.200000000000000178e-01
6.224507971907947690e-01,5.200000000000000178e-01
6.251488235161682949e-01,5.000000000000000000e-01
6.280054404182817684e-01,4.799999999999999822e-01
6.307713395374584531e-01,4.400000000000000022e-01
6.362468530199750782e-01,3.800000000000000044e-01
6.390647327666010291e-01,3.400000000000000244e-01
6.418206992818065171e-01,3.200000000000000067e-01
6.445266716903570448e-01,2.999999999999999889e-01
6.476349145597406487e-01,2.800000000000000266e-01
6.511917800418228763e-01,2.399999999999999911e-01
6.546211771062748763e-01,2.200000000000000011e-01
6.582965716624132879e-01,2.000000000000000111e-01
6.611896081124212232e-01,1.799999999999999933e-01
6.640326504557740872e-01,1.600000000000000033e-01
6.668541721571894509e-01,1.600000000000000033e-01
6.697952161930580406e-01,1.400000000000000133e-01
6.735275576786312612e-01,1.199999999999999956e-01
6.762464424723443335e-01,1.199999999999999956e-01
6.790600180905826955e-01,1.199999999999999956e-01
6.817616863707457453e-01,1.000000000000000056e-01
6.847136562709825736e-01,1.000000000000000056e-01
6.874951164697141737e-01,8.000000000000000167e-02
6.901951293158820055e-01,8.000000000000000167e-02
6.929421564875133388e-01,8.000000000000000167e-02
