0.000000000000000000e+00,-6.601873443499474414e-05
1.000000000000000021e-02,-5.097629263772079922e-06
2.000000000000000042e-02,-5.707654834109440745e-06
2.999999999999999889e-02,-7.141580872727093521e-06
4.000000000000000083e-02,-8.502986521628785876e-06
5.000000000000000278e-02,-9.491903853312000372e-06
5.999999999999999778e-02,-1.043781093364865020e-05
7.000000000000000666e-02,-1.136482401499494532e-05
8.000000000000000167e-02,-1.265090587094369612e-05
8.999999999999999667e-02,-1.528516177497912798e-05
1.000000000000000056e-01,-1.708176583144205285e-05
1.100000000000000006e-01,-2.325332852762262981e-05
1.199999999999999956e-01,-3.137029228139631698e-05
1.300000000000000044e-01,-4.110130581908011393e-05
1.400000000000000133e-01,-5.287356048790103902e-05
1.499999999999999944e-01,-5.944781960237621732e-05
1.600000000000000033e-01,-6.183805836790234878e-05
1.700000000000000122e-01,-6.432652907661928765e-05
1.799999999999999933e-01,-6.675863946628557422e-05
1.900000000000000022e-01,-6.859641742282263088e-05
2.000000000000000111e-01,-7.367148186274152799e-05
2.099999999999999922e-01,3.232367035224947838e-04
2.200000000000000011e-01,2.647313008928120492e-03
2.300000000000000100e-01,9.596939533732085081e-03
2.399999999999999911e-01,2.270030384703042303e-02
2.500000000000000000e-01,3.482829798697034684e-02
2.600000000000000089e-01,4.597933890543881574e-02
2.700000000000000178e-01,5.615334780108788282e-02
2.800000000000000266e-01,6.535024909187941988e-02
2.899999999999999800e-01,7.356996782774988253e-02
2.999999999999999889e-01,8.081242992342130282e-02
3.099999999999999978e-01,8.707756236084363000e-02
3.200000000000000067e-01,9.236529331872000981e-02
3.300000000000000155e-01,9.667555389346904615e-02
3.400000000000000244e-01,1.000082738934983118e-01
3.500000000000000333e-01,1.023633833806090188e-01
3.599999999999999867e-01,1.037408146966121714e-01
3.699999999999999956e-01,1.041405008291757528e-01
3.800000000000000044e-01,1.035623766098078824e-01
3.900000000000000133e-01,1.020063788605780619e-01
4.000000000000000222e-01,9.947244491285045509e-02
4.100000000000000311e-01,9.596051298737590107e-02
4.199999999999999845e-01,9.147052236486374888e-02
4.299999999999999933e-01,8.600241483667148135e-02
4.400000000000000022e-01,7.955613120848487041e-02
4.500000000000000111e-01,7.213161258717187829e-02
4.600000000000000200e-01,6.372880205272890564e-02
4.700000000000000289e-01,5.434764330861935333e-02
4.799999999999999822e-01,4.398808166103546080e-02
4.899999999999999911e-01,3.265006412671311864e-02
5.000000000000000000e-01,2.033353821637712278e-02
5.100000000000000089e-01,7.038452241217241223e-03
5.200000000000000178e-01,-5.996315720291356399e-06
5.300000000000000266e-01,-6.971993940008136548e-06
5.400000000000000355e-01,-7.406770692608422024e-06
5.500000000000000444e-01,-7.827909696556112351e-06
5.600000000000000533e-01,-8.248006212296932205e-06
5.700000000000000622e-01,-8.667253695138210645e-06
5.799999999999999600e-01,-9.085478087922371770e-06
5.899999999999999689e-01,-9.503209279115854002e-06
5.999999999999999778e-01,-9.919360937971077874e-06
6.099999999999999867e-01,-1.033675674649847664e-05
6.199999999999999956e-01,-1.061172475647076396e-05
6.300000000000000044e-01,-1.125085663306046868e-05
6.400000000000000133e-01,-1.189169378384979936e-05
6.500000000000000222e-01,-1.253398290335105969e-05
6.600000000000000311e-01,-1.332882504473387186e-05
6.700000000000000400e-01,-1.373848970409596859e-05
6.800000000000000488e-01,-1.414880706318566439e-05
6.900000000000000577e-01,-1.455881931372582372e-05
7.000000000000000666e-01,-1.496811218110183361e-05
7.099999999999999645e-01,-1.537655058347908721e-05
7.199999999999999734e-01,-1.578340767777186571e-05
7.299999999999999822e-01,-1.619037172900794630e-05
7.399999999999999911e-01,-1.659364714151623232e-05
7.500000000000000000e-01,-1.699444907832248219e-05
7.600000000000000089e-01,-1.739594716620995740e-05
7.700000000000000178e-01,-1.779593654083200249e-05
7.800000000000000266e-01,-1.819779127187892698e-05
7.900000000000000355e-01,-1.842511466776386442e-05
8.000000000000000444e-01,-1.909896607343863906e-05
8.100000000000000533e-01,-1.977430959448911452e-05
8.200000000000000622e-01,-2.045137439882216412e-05
8.300000000000000711e-01,-2.112992952951753267e-05
8.399999999999999689e-01,-2.181010420887474766e-05
8.499999999999999778e-01,-2.249174822738231327e-05
8.599999999999999867e-01,-2.317513628546929993e-05
8.699999999999999956e-01,-2.376265571513158648e-05
8.800000000000000044e-01,-2.427000147614544190e-05
8.900000000000000133e-01,-2.492713697055393141e-05
9.000000000000000222e-01,-2.561981525955880912e-05
9.100000000000000311e-01,-2.631428201665952926e-05
9.200000000000000400e-01,-2.713802095760664557e-05
9.300000000000000488e-01,-2.752069967748571599e-05
9.400000000000000577e-01,-2.790402636959621319e-05
9.500000000000000666e-01,-2.828709339547375023e-05
9.599999999999999645e-01,-2.866949921553896274e-05
9.699999999999999734e-01,-2.905107509543203292e-05
9.799999999999999822e-01,-2.943189047116545609e-05
9.899999999999999911e-01,-2.981205016527876950e-05
1.000000000000000000e+00,-3.019280135541091425e-05
1.010000000000000009e+00,-3.057054950139637128e-05
1.020000000000000018e+00,-3.094719170226856164e-05
1.030000000000000027e+00,-3.132424341917294797e-05
1.040000000000000036e+00,-3.170148574921372031e-05
1.050000000000000044e+00,-3.208066864412995045e-05
1.060000000000000053e+00,-3.262598246001058300e-05
1.070000000000000062e+00,-3.336480393861807059e-05
1.080000000000000071e+00,-3.410625427430202805e-05
1.090000000000000080e+00,-3.485021466087534492e-05
1.100000000000000089e+00,-3.588331971082769911e-05
1.110000000000000098e+00,-3.626075003976270139e-05
1.120000000000000107e+00,-3.677074399677238148e-05
1.130000000000000115e+00,-3.731511961824196533e-05
1.140000000000000124e+00,-3.767931269360591529e-05
1.150000000000000133e+00,-3.804370195098494278e-05
1.159999999999999920e+00,-3.840857083714510622e-05
1.169999999999999929e+00,-3.877330809753942731e-05
1.179999999999999938e+00,-3.913762616553073670e-05
1.189999999999999947e+00,-3.950131174851323479e-05
