7.900000000000000355e-01,1.554070259376203467e-01
8.000000000000000444e-01,1.405130533775889035e-03
8.100000000000000533e-01,3.552713678800500929e-15
8.200000000000000622e-01,5.354067633334125276e-05
8.300000000000000711e-01,3.429609860830282742e-01
8.399999999999999689e-01,3.298108861450828044e-01
8.499999999999999778e-01,3.213732686196522081e-01
8.599999999999999867e-01,3.243140108403395061e-01
8.699999999999999956e-01,2.962043585351921138e-01
8.800000000000000044e-01,2.800587123009563584e-01
8.900000000000000133e-01,2.589364649420531350e-01
9.000000000000000222e-01,2.351439021788337413e-01
9.100000000000000311e-01,3.552713678800500929e-15
9.200000000000000400e-01,1.810061686078370258e-01
9.300000000000000488e-01,4.902386587892948455e-02
9.400000000000000577e-01,5.353749154942798966e-12
9.500000000000000666e-01,7.128603511000619619e-02
9.599999999999999645e-01,2.431361919271068928e-02
9.699999999999999734e-01,7.080233491455476724e+03
9.799999999999999822e-01,1.293173236396683023e-02
9.899999999999999911e-01,9.260370754418545403e-03
1.000000000000000000e+00,8.850760889338388893e+01
1.010000000000000009e+00,1.287294114247542616e-65
1.020000000000000018e+00,-1.948098834998804160e-62
1.030000000000000027e+00,-9.561420190794900828e-66
1.040000000000000036e+00,-6.508870742052612740e-41
1.050000000000000044e+00,-3.915073932130561924e-36
1.060000000000000053e+00,-1.775918565103376149e-258
1.070000000000000062e+00,-1.614398029510013474e-51
1.080000000000000071e+00,1.117639966417572452e+02
1.090000000000000080e+00,-8.216676319792661450e-70
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,-1.603198415216164804e-65
1.120000000000000107e+00,3.718353889251794886e+00
1.130000000000000115e+00,-2.008504584400568106e-72
1.140000000000000124e+00,1.019578818182385154e-56
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,-1.418308661174264565e-53
1.169999999999999929e+00,-1.599921624505167206e-51
1.179999999999999938e+00,-6.103715899351850829e-71
1.189999999999999947e+00,9.925232433373309959e+01
