0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,2.893728021804690798e+00
2.000000000000000042e-02,2.133312704688250960e+00
2.999999999999999889e-02,1.507547509696451016e+00
4.000000000000000083e-02,1.114309577647873084e+00
5.000000000000000278e-02,6.004312470649892930e-01
5.999999999999999778e-02,1.004465729669377083e-01
7.000000000000000666e-02,7.105427357597828271e-15
8.000000000000000167e-02,-2.842170943040400743e-14
8.999999999999999667e-02,-4.263256414560601115e-14
1.000000000000000056e-01,0.000000000000000000e+00
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,4.263256414560601115e-14
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,-1.421085471520219620e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,-2.842170943040402637e-14
2.000000000000000111e-01,-4.263256414560601115e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,2.842170943040401375e-14
2.300000000000000100e-01,-2.842170943040400428e-14
2.399999999999999911e-01,3.527651183377981190e-14
2.500000000000000000e-01,6.734851207517783954e-14
2.600000000000000089e-01,-2.014429416890141794e-13
2.700000000000000178e-01,6.503549189857524953e-13
2.800000000000000266e-01,-5.723963398245599520e-13
2.899999999999999800e-01,1.124414260669130114e-12
2.999999999999999889e-01,4.820844565538829020e-13
3.099999999999999978e-01,-6.000699581493757796e-13
3.200000000000000067e-01,7.338527376094917865e-13
3.300000000000000155e-01,1.871131515860172024e-12
3.400000000000000244e-01,-6.072757628044320415e-13
3.500000000000000333e-01,3.226671475199974211e-12
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,-5.836875545876623716e-12
3.800000000000000044e-01,-1.495613796063082926e-11
3.900000000000000133e-01,4.049100633912268155e-01
4.000000000000000222e-01,4.053240292611468565e-01
4.100000000000000311e-01,4.066129900506639805e-01
4.199999999999999845e-01,4.052819352697489830e-01
4.299999999999999933e-01,4.034303765178559598e-01
4.400000000000000022e-01,4.020556432972595129e-01
4.500000000000000111e-01,4.053772914365392221e-01
4.600000000000000200e-01,4.055962061192062151e-01
4.700000000000000289e-01,4.018992774658971534e-01
4.799999999999999822e-01,4.019643471299758630e-01
4.899999999999999911e-01,4.042720013392555600e-01
5.000000000000000000e-01,4.045496337651686147e-01
5.100000000000000089e-01,4.166424039884351060e-01
5.200000000000000178e-01,4.309527866899447446e-01
5.300000000000000266e-01,3.992842054639904603e-01
5.400000000000000355e-01,4.072391491759681514e-01
5.500000000000000444e-01,4.078433514561066175e-01
5.600000000000000533e-01,4.085279170359843448e-01
5.700000000000000622e-01,4.087233799533365186e-01
5.799999999999999600e-01,4.094611693868088764e-01
5.899999999999999689e-01,4.103253970042288756e-01
5.999999999999999778e-01,4.113045541368478553e-01
6.099999999999999867e-01,4.125371797885044600e-01
6.199999999999999956e-01,4.139824718981941487e-01
6.300000000000000044e-01,3.889385074768227923e-01
6.400000000000000133e-01,4.085341855848909631e-01
6.500000000000000222e-01,4.003698046924526466e-01
6.600000000000000311e-01,4.698995972987916048e-01
6.700000000000000400e-01,3.967725875022978244e-01
6.800000000000000488e-01,3.943717376464093149e-01
6.900000000000000577e-01,3.986088715613078648e-01
7.000000000000000666e-01,4.088797232496119705e-01
7.099999999999999645e-01,3.913169539632690430e-01
7.199999999999999734e-01,3.874330059762485234e-01
7.299999999999999822e-01,3.833811086429648185e-01
7.399999999999999911e-01,3.761682469071274681e-01
7.500000000000000000e-01,3.779563328358790386e-01
7.600000000000000089e-01,3.847768047457407192e-01
7.700000000000000178e-01,3.664848365366424332e-01
7.800000000000000266e-01,3.551673455070840646e-01
7.900000000000000355e-01,3.460907702025224353e-01
