0.000000000000000000e+00,1.096278242188927950e-02
1.000000000000000021e-02,1.488895387074084739e-02
2.000000000000000042e-02,2.516225005660456190e-02
2.999999999999999889e-02,3.986580117867219442e-02
4.000000000000000083e-02,5.736024900520601127e-02
5.000000000000000278e-02,7.633218758780400959e-02
5.999999999999999778e-02,9.550665266921801178e-02
7.000000000000000666e-02,1.136247651784316609e-01
8.000000000000000167e-02,1.302303968053065975e-01
8.999999999999999667e-02,1.452976052688232378e-01
1.000000000000000056e-01,1.588458437900549802e-01
1.100000000000000006e-01,1.715016101606329224e-01
1.199999999999999956e-01,1.831832883099866749e-01
1.300000000000000044e-01,1.938839611309337851e-01
1.400000000000000133e-01,2.036036298837063108e-01
1.499999999999999944e-01,2.123422935590025817e-01
1.600000000000000033e-01,2.200999496141173850e-01
1.700000000000000122e-01,2.268765950722581581e-01
1.799999999999999933e-01,2.326722274089423614e-01
1.900000000000000022e-01,2.374868443250270633e-01
2.000000000000000111e-01,2.413204435872889075e-01
2.099999999999999922e-01,2.441730230406697344e-01
2.200000000000000011e-01,2.460445805886866955e-01
2.300000000000000100e-01,2.469351141584320009e-01
2.399999999999999911e-01,2.468446216967465634e-01
2.500000000000000000e-01,2.457731011469093951e-01
2.600000000000000089e-01,2.437205502618734754e-01
2.700000000000000178e-01,2.406869671055407445e-01
2.800000000000000266e-01,2.366723497957017863e-01
2.899999999999999800e-01,2.316766963787590949e-01
2.999999999999999889e-01,2.257000048805103132e-01
3.099999999999999978e-01,2.187422733180407197e-01
3.200000000000000067e-01,2.108034997069326844e-01
3.300000000000000155e-01,2.018836820608934102e-01
3.400000000000000244e-01,1.919828183956152623e-01
3.500000000000000333e-01,1.811009067236578340e-01
3.599999999999999867e-01,1.692379450625288162e-01
3.699999999999999956e-01,1.563939314204581266e-01
3.800000000000000044e-01,1.425688638224258953e-01
3.900000000000000133e-01,1.326090151110808080e-01
4.000000000000000222e-01,1.326071541662582898e-01
4.100000000000000311e-01,1.326049839587075951e-01
4.199999999999999845e-01,1.326025189352917077e-01
4.299999999999999933e-01,1.325997078318572886e-01
4.400000000000000022e-01,1.325964833323098058e-01
4.500000000000000111e-01,1.325929956995304804e-01
4.600000000000000200e-01,1.325887590420996853e-01
4.700000000000000289e-01,1.325838313576434835e-01
4.799999999999999822e-01,1.325780890419627767e-01
4.899999999999999911e-01,1.325714544250683746e-01
5.000000000000000000e-01,1.325642673172781338e-01
5.100000000000000089e-01,1.325555062481580948e-01
5.200000000000000178e-01,1.325447293987275232e-01
5.300000000000000266e-01,1.325330457224124792e-01
5.400000000000000355e-01,1.325192849639914849e-01
5.500000000000000444e-01,1.325030860409029676e-01
5.600000000000000533e-01,1.324840053018301322e-01
5.700000000000000622e-01,1.324615093251315101e-01
5.799999999999999600e-01,1.324349609450576060e-01
5.899999999999999689e-01,1.324036042982555395e-01
5.999999999999999778e-01,1.323665419044237623e-01
6.099999999999999867e-01,1.323227078368275078e-01
6.199999999999999956e-01,1.322708349314288545e-01
6.300000000000000044e-01,1.322099588678270765e-01
6.400000000000000133e-01,1.321356404138855634e-01
6.500000000000000222e-01,1.320483572892296453e-01
6.600000000000000311e-01,1.319435482213256461e-01
6.700000000000000400e-01,1.318228294815350365e-01
6.800000000000000488e-01,1.316764978941583342e-01
6.900000000000000577e-01,1.315063683238069381e-01
7.000000000000000666e-01,1.313039576293151267e-01
7.099999999999999645e-01,1.310639004122553242e-01
7.199999999999999734e-01,1.307792581510281160e-01
7.299999999999999822e-01,1.304360773538270346e-01
7.399999999999999911e-01,1.300326224037819944e-01
7.500000000000000000e-01,1.295572591948256913e-01
7.600000000000000089e-01,1.289877856793001931e-01
7.700000000000000178e-01,1.283124235243364442e-01
7.800000000000000266e-01,1.275114272103504143e-01
7.900000000000000355e-01,1.265622504184788777e-01
