0.000000000000000000e+00,1.247249838014203027e-01
1.000000000000000021e-02,2.092747154232256435e+00
2.000000000000000042e-02,2.057992833477328531e+00
2.999999999999999889e-02,1.857936754599904816e+00
4.000000000000000083e-02,1.682632958081740071e+00
5.000000000000000278e-02,1.078764041556496522e+00
5.999999999999999778e-02,1.475617363244978719e-01
7.000000000000000666e-02,1.291769457306145341e+00
8.000000000000000167e-02,1.027450835110357730e+00
8.999999999999999667e-02,5.587057772081607254e-01
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,-2.842170943040400743e-14
1.199999999999999956e-01,1.421085471520154144e-14
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,4.263256414560538637e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,4.263256414560601115e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-7.105427357601001859e-14
2.600000000000000089e-01,1.421085471520206683e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,-4.263256414560603640e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,8.596505590713274363e-15
3.599999999999999867e-01,1.632556489709917519e-13
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,-7.105427357601001859e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,4.263256414560601115e-14
4.199999999999999845e-01,5.684341886080801487e-14
4.299999999999999933e-01,5.684341886080801487e-14
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,6.209517987279026686e-13
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,-2.842170943040400743e-14
5.000000000000000000e-01,-1.292933054364756401e-12
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,-1.421085471520200372e-14
5.300000000000000266e-01,-3.333410973402571043e-12
5.400000000000000355e-01,4.248396024372920032e-12
5.500000000000000444e-01,1.421085471520200372e-14
5.600000000000000533e-01,6.957605333461056006e-12
5.700000000000000622e-01,1.355538144887795936e-11
5.799999999999999600e-01,3.312338360643417858e-11
5.899999999999999689e-01,4.138390352718093190e-01
5.999999999999999778e-01,4.137983862187470940e-01
6.099999999999999867e-01,4.138694994260716520e-01
6.199999999999999956e-01,4.138541200826675315e-01
6.300000000000000044e-01,4.138658045823855325e-01
6.400000000000000133e-01,4.139055852140791636e-01
6.500000000000000222e-01,4.139620747021086622e-01
6.600000000000000311e-01,4.141204673408553916e-01
6.700000000000000400e-01,4.140762416559691239e-01
6.800000000000000488e-01,4.143232753982126759e-01
6.900000000000000577e-01,4.147378642330616927e-01
7.000000000000000666e-01,4.142237071002472515e-01
7.099999999999999645e-01,4.131128265065322491e-01
7.199999999999999734e-01,4.131953667553360798e-01
7.299999999999999822e-01,4.155389001937526139e-01
7.399999999999999911e-01,4.151141873278505479e-01
7.500000000000000000e-01,4.139629014665819895e-01
7.600000000000000089e-01,4.143329833884048519e-01
7.700000000000000178e-01,4.147472863460792691e-01
7.800000000000000266e-01,4.152945512655721316e-01
7.900000000000000355e-01,4.143230736813708903e-01
