0.000000000000000000e+00,-5.907514567796492977e-05
1.000000000000000021e-02,-6.073342981721165101e-05
2.000000000000000042e-02,-6.320128371045327653e-05
2.999999999999999889e-02,-6.674180995078216050e-05
4.000000000000000083e-02,-7.682024157668054798e-05
5.000000000000000278e-02,-9.327446366677594192e-05
5.999999999999999778e-02,-1.177879290933381284e-04
7.000000000000000666e-02,-1.383460430462168933e-04
8.000000000000000167e-02,1.064657566189175508e-03
8.999999999999999667e-02,9.956211152468613657e-03
1.000000000000000056e-01,2.793884681177086216e-02
1.100000000000000006e-01,4.705824397587468622e-02
1.199999999999999956e-01,6.518460231237752089e-02
1.300000000000000044e-01,8.283607356203423477e-02
1.400000000000000133e-01,9.950811051105371008e-02
1.499999999999999944e-01,1.152005128141161960e-01
1.600000000000000033e-01,1.299132467270211755e-01
1.700000000000000122e-01,1.436462882724967027e-01
1.799999999999999933e-01,1.563996031389276453e-01
1.900000000000000022e-01,1.681731455306716971e-01
2.000000000000000111e-01,1.789668651109214415e-01
2.099999999999999922e-01,1.887807104797951940e-01
2.200000000000000011e-01,1.976146306757209370e-01
2.300000000000000100e-01,2.054685760664617389e-01
2.399999999999999911e-01,2.123424984795000414e-01
2.500000000000000000e-01,2.182363514845467867e-01
2.600000000000000089e-01,2.231500903292148175e-01
2.700000000000000178e-01,2.270836721069920405e-01
2.800000000000000266e-01,2.300370558025123524e-01
2.899999999999999800e-01,2.320102027048425442e-01
2.999999999999999889e-01,2.330030766704877521e-01
3.099999999999999978e-01,2.329449743563568598e-01
3.200000000000000067e-01,2.319493209446291948e-01
3.300000000000000155e-01,2.300034599960162629e-01
3.400000000000000244e-01,2.270812292915488362e-01
3.500000000000000333e-01,2.231042928715444296e-01
3.599999999999999867e-01,2.182202398346039518e-01
3.699999999999999956e-01,2.123664340459275601e-01
3.800000000000000044e-01,2.120537062204607415e-01
3.900000000000000133e-01,9.648226802766851885e-314
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,4.798476358488841837e-314
4.199999999999999845e-01,2.667847514474762940e-313
4.299999999999999933e-01,1.019288477074224208e-313
4.400000000000000022e-01,1.753744641177762235e-314
4.500000000000000111e-01,1.556165613540743457e-314
4.600000000000000200e-01,4.797895288376833593e-314
4.700000000000000289e-01,2.639847322098469364e-313
4.799999999999999822e-01,1.753744641671827881e-314
4.899999999999999911e-01,1.556165614034809103e-314
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,4.797895298258146509e-314
5.200000000000000178e-01,2.815006969437827688e-313
5.300000000000000266e-01,1.556165614034809103e-314
5.400000000000000355e-01,2.828620391546406938e-315
5.500000000000000444e-01,9.648226805237180114e-314
5.600000000000000533e-01,4.797895297270015218e-314
5.700000000000000622e-01,2.639562272653331017e-313
5.799999999999999600e-01,2.828620391546406938e-315
5.899999999999999689e-01,9.648226802766851885e-314
5.999999999999999778e-01,4.940656458412465442e-324
6.099999999999999867e-01,4.797895295293752634e-314
6.199999999999999956e-01,2.667848482744615659e-313
6.300000000000000044e-01,9.648226802766851885e-314
6.400000000000000133e-01,1.753744641671827881e-314
6.500000000000000222e-01,1.556165613540743457e-314
6.600000000000000311e-01,4.798405044065389820e-314
6.700000000000000400e-01,2.639562273987308261e-313
6.800000000000000488e-01,1.753744641671827881e-314
6.900000000000000577e-01,1.556165614034809103e-314
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,4.797894476132911830e-314
7.199999999999999734e-01,2.666576122799052256e-313
7.299999999999999822e-01,9.648226802766851885e-314
7.399999999999999911e-01,1.414310194785072178e-314
7.500000000000000000e-01,7.780828066715585995e-314
7.600000000000000089e-01,4.798154368990528055e-314
7.700000000000000178e-01,2.639565034035632188e-313
7.800000000000000266e-01,1.414310194785072178e-314
7.900000000000000355e-01,9.648226805237180114e-314
