0.000000000000000000e+00,1.181502913559304702e-01
1.000000000000000021e-02,2.438415810355309077e+00
2.000000000000000042e-02,2.188116551908933616e+00
2.999999999999999889e-02,1.927785454974582535e+00
4.000000000000000083e-02,1.715938647303119069e+00
5.000000000000000278e-02,1.384651761205532239e+00
5.999999999999999778e-02,1.111439393251203001e+00
7.000000000000000666e-02,5.140867705631535500e-01
8.000000000000000167e-02,-4.263256414560601115e-14
8.999999999999999667e-02,-1.421085471520200372e-14
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,-1.421085471520200372e-14
1.199999999999999956e-01,1.421085471520212362e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-2.842170943040400743e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,-1.421085471520189643e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,4.263256414560601115e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,7.105427357601001859e-14
3.099999999999999978e-01,-5.687531894886769903e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,-7.105427357601001859e-14
3.400000000000000244e-01,1.928212055517224854e-13
3.500000000000000333e-01,2.702199926883218931e-13
3.599999999999999867e-01,-4.263256414560601115e-14
3.699999999999999956e-01,-4.263256414560601115e-14
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,-3.527628711306500325e-321
4.000000000000000222e-01,-3.458459520888725809e-322
4.100000000000000311e-01,2.519734793790357375e-322
4.199999999999999845e-01,9.090807883478936413e-322
4.299999999999999933e-01,1.007893917516142950e-321
4.400000000000000022e-01,-4.046397639439809197e-321
4.500000000000000111e-01,2.228236062744021914e-321
4.600000000000000200e-01,-2.865580745879229956e-321
4.700000000000000289e-01,7.460391252202822817e-322
4.799999999999999822e-01,-1.823102233154199748e-321
4.899999999999999911e-01,2.361633787121158481e-321
5.000000000000000000e-01,-6.274633702183831111e-322
5.100000000000000089e-01,-2.579022671291306961e-321
5.200000000000000178e-01,-1.467374968148502236e-321
5.300000000000000266e-01,2.361633787121158481e-321
5.400000000000000355e-01,2.188710811076722191e-321
5.500000000000000444e-01,-5.400137509044824728e-321
5.600000000000000533e-01,-2.005906522115460969e-321
5.700000000000000622e-01,-8.300302850132941942e-322
5.799999999999999600e-01,2.188710811076722191e-321
5.899999999999999689e-01,-3.527628711306500325e-321
5.999999999999999778e-01,1.136350985434867052e-322
6.099999999999999867e-01,1.314214617937715808e-321
6.199999999999999956e-01,6.867512477193326964e-322
6.300000000000000044e-01,-3.132376194633503090e-321
6.400000000000000133e-01,-1.640297944192938527e-321
6.500000000000000222e-01,2.198592123993547122e-321
6.600000000000000311e-01,4.278608492985195073e-321
6.700000000000000400e-01,-1.729229760444362905e-322
6.800000000000000488e-01,-1.640297944192938527e-321
6.900000000000000577e-01,2.361633787121158481e-321
7.000000000000000666e-01,-1.333977243771365669e-322
7.099999999999999645e-01,-2.875462058796054887e-321
7.199999999999999734e-01,4.500938033613756017e-321
7.299999999999999822e-01,-1.946618644614511384e-321
7.399999999999999911e-01,7.065138735529825582e-322
7.500000000000000000e-01,2.223295406285609449e-322
7.600000000000000089e-01,1.432790372939614978e-322
7.700000000000000178e-01,-7.163951864698074891e-322
7.800000000000000266e-01,7.065138735529825582e-322
7.900000000000000355e-01,-2.737123677960505855e-321
