0.000000000000000000e+00,1.245145552833760993e-01
1.000000000000000021e-02,7.893897238612908041e-01
2.000000000000000042e-02,8.037300754997431795e-01
2.999999999999999889e-02,8.291251307241509494e-01
4.000000000000000083e-02,8.522367930627297028e-01
5.000000000000000278e-02,8.442881927894632099e-01
5.999999999999999778e-02,8.462071319977439998e-01
7.000000000000000666e-02,8.423623257308463508e-01
8.000000000000000167e-02,8.379677851389715215e-01
8.999999999999999667e-02,6.921009128182049608e-01
1.000000000000000056e-01,8.397394702151359525e-01
1.100000000000000006e-01,9.047700955425170832e-01
1.199999999999999956e-01,9.011772874337111716e-01
1.300000000000000044e-01,8.728913387558350223e-01
1.400000000000000133e-01,9.267963999891435378e-01
1.499999999999999944e-01,9.239718977569282288e-01
1.600000000000000033e-01,1.005054353698142222e+00
1.700000000000000122e-01,1.068845116045849863e+00
1.799999999999999933e-01,1.053021860258013476e+00
1.900000000000000022e-01,7.944972479035641300e-01
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-1.421085471520230033e-14
2.399999999999999911e-01,1.421085471520223722e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,1.516327005456460074e-28
2.800000000000000266e-01,4.263256414560604902e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-5.332352163886653881e-29
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,-4.263256414560598591e-14
3.699999999999999956e-01,-1.421085471520200372e-14
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,1.421085471520200372e-14
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,5.754987985197866838e-13
4.600000000000000200e-01,6.417057371411229275e-13
4.700000000000000289e-01,2.842170943040400743e-14
4.799999999999999822e-01,-4.263256414560601115e-14
4.899999999999999911e-01,2.337021444509294749e-12
5.000000000000000000e-01,-7.720695312162977345e-13
5.100000000000000089e-01,-4.319278929265624950e-12
5.200000000000000178e-01,-5.072291494142317711e-12
5.300000000000000266e-01,-1.841826415905449740e-11
5.400000000000000355e-01,2.143206572227154538e+01
5.500000000000000444e-01,5.283690369682290111e-01
5.600000000000000533e-01,4.568756930663511184e-01
5.700000000000000622e-01,4.549319203161346081e-01
5.799999999999999600e-01,4.564010250004386648e-01
5.899999999999999689e-01,4.602007997984998156e-01
5.999999999999999778e-01,4.607020467452613843e-01
6.099999999999999867e-01,4.609144840673096155e-01
6.199999999999999956e-01,4.610318538884996542e-01
6.300000000000000044e-01,4.605029358825376562e-01
6.400000000000000133e-01,4.621282223841021164e-01
6.500000000000000222e-01,4.653351690671811980e-01
6.600000000000000311e-01,4.657511042617628050e-01
6.700000000000000400e-01,4.656552549673165231e-01
6.800000000000000488e-01,4.624533053678874239e-01
6.900000000000000577e-01,4.701775132395340506e-01
7.000000000000000666e-01,4.610350311509208154e-01
7.099999999999999645e-01,4.640932363133529748e-01
7.199999999999999734e-01,4.595691631231559882e-01
7.299999999999999822e-01,4.721035972070737330e-01
7.399999999999999911e-01,4.711071634368977357e-01
7.500000000000000000e-01,4.711628646638885698e-01
7.600000000000000089e-01,4.716529501375674727e-01
7.700000000000000178e-01,4.694185677550564151e-01
7.800000000000000266e-01,4.788110776646945510e-01
7.900000000000000355e-01,4.674206357481409668e-01
