0.000000000000000000e+00,-6.225727764168874356e-05
1.000000000000000021e-02,-5.585196887090797258e-05
2.000000000000000042e-02,-5.654532598736022875e-05
2.999999999999999889e-02,-5.728206520509183941e-05
4.000000000000000083e-02,-5.818206519271965083e-05
5.000000000000000278e-02,-5.910352964014556343e-05
5.999999999999999778e-02,-5.992010051299526130e-05
7.000000000000000666e-02,-6.107961013664120475e-05
8.000000000000000167e-02,-6.240324417603609897e-05
8.999999999999999667e-02,-6.311766971515281321e-05
1.000000000000000056e-01,-6.965960441264462677e-05
1.100000000000000006e-01,-7.854483353020302872e-05
1.199999999999999956e-01,-8.933225451081272528e-05
1.300000000000000044e-01,-1.001530643480741389e-04
1.400000000000000133e-01,-1.114611537948034803e-04
1.499999999999999944e-01,-1.254864186528981129e-04
1.600000000000000033e-01,-1.433571840467051661e-04
1.700000000000000122e-01,-1.654551539633231094e-04
1.799999999999999933e-01,-1.919584177653976820e-04
1.900000000000000022e-01,-2.116679347553274138e-04
2.000000000000000111e-01,4.953538775500448965e-03
2.099999999999999922e-01,2.193051653688835034e-02
2.200000000000000011e-01,3.700181075517944285e-02
2.300000000000000100e-01,5.202875729568917640e-02
2.399999999999999911e-01,6.600252612031412558e-02
2.500000000000000000e-01,7.892362689813339771e-02
2.600000000000000089e-01,9.079266439653896348e-02
2.700000000000000178e-01,1.016102694635640236e-01
2.800000000000000266e-01,1.113770792838879309e-01
2.899999999999999800e-01,1.200937297676434035e-01
2.999999999999999889e-01,1.277608534272060559e-01
3.099999999999999978e-01,1.343790785434714197e-01
3.200000000000000067e-01,1.399490289874475712e-01
3.300000000000000155e-01,1.444713241451907604e-01
3.400000000000000244e-01,1.479465789296881550e-01
3.500000000000000333e-01,1.503754037905069563e-01
3.599999999999999867e-01,1.517584047383437051e-01
3.699999999999999956e-01,1.520960957736821051e-01
3.800000000000000044e-01,1.513893283917945587e-01
3.900000000000000133e-01,1.496382718540135437e-01
4.000000000000000222e-01,1.468437160894675297e-01
4.100000000000000311e-01,1.430064001189599865e-01
4.199999999999999845e-01,1.381266559546221462e-01
4.299999999999999933e-01,1.322054002163754738e-01
4.400000000000000022e-01,1.252430757702492903e-01
4.500000000000000111e-01,1.172402066848106661e-01
4.600000000000000200e-01,1.081973413572518972e-01
4.700000000000000289e-01,9.811495244296752904e-02
4.799999999999999822e-01,8.699382801949975819e-02
4.899999999999999911e-01,7.483412550051152246e-02
5.000000000000000000e-01,6.163657716847426027e-02
5.100000000000000089e-01,4.740186839889412584e-02
5.200000000000000178e-01,3.213030710291206460e-02
5.300000000000000266e-01,1.582273596056060772e-02
5.400000000000000355e-01,-4.208059791538376615e-06
5.500000000000000444e-01,-7.927427570747491714e-06
5.600000000000000533e-01,-8.378627797622772988e-06
5.700000000000000622e-01,-8.817381087961040365e-06
5.799999999999999600e-01,-9.256488755160496851e-06
5.899999999999999689e-01,-1.012168917555178460e-05
5.999999999999999778e-01,-1.115821417890794365e-05
6.099999999999999867e-01,-1.220496222328892877e-05
6.199999999999999956e-01,-1.326187082606455903e-05
6.300000000000000044e-01,-1.432851810942437076e-05
6.400000000000000133e-01,-1.540926646961815472e-05
6.500000000000000222e-01,-1.650628596291947581e-05
6.600000000000000311e-01,-1.761517476212004496e-05
6.700000000000000400e-01,-1.873498530649553295e-05
6.800000000000000488e-01,-1.986313760471425383e-05
6.900000000000000577e-01,-2.120921661197261443e-05
7.000000000000000666e-01,-2.163530447207850926e-05
7.099999999999999645e-01,-2.206855830524934170e-05
7.199999999999999734e-01,-2.229188169994289481e-05
7.299999999999999822e-01,-2.350374454138104419e-05
7.399999999999999911e-01,-2.472803956743430120e-05
7.500000000000000000e-01,-2.596540416044401667e-05
7.600000000000000089e-01,-2.721617915968366219e-05
7.700000000000000178e-01,-2.847817818468767470e-05
7.800000000000000266e-01,-3.000343418660400552e-05
7.900000000000000355e-01,-3.042077139989163292e-05
