0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,2.721529869081223296e+00
2.000000000000000042e-02,2.286683618062852474e+00
2.999999999999999889e-02,1.831190214543312322e+00
4.000000000000000083e-02,1.435611239876379841e+00
5.000000000000000278e-02,1.082882554577736300e+00
5.999999999999999778e-02,7.747195143565477338e-01
7.000000000000000666e-02,3.869756317235442111e-01
8.000000000000000167e-02,-2.842170943040400743e-14
8.999999999999999667e-02,1.421085471520235713e-14
1.000000000000000056e-01,2.842170943040390331e-14
1.100000000000000006e-01,2.842170943040410210e-14
1.199999999999999956e-01,-5.684341886080868382e-14
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,-2.842170943040413365e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,5.684341886080793283e-14
1.799999999999999933e-01,-1.421085471520204158e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-2.842170943040403899e-14
2.099999999999999922e-01,-1.204183552386503858e-28
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,4.263256414560601115e-14
2.600000000000000089e-01,-5.684341886080801487e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,1.984827457221194434e-13
2.999999999999999889e-01,3.302220108317136568e-13
3.099999999999999978e-01,8.526512829121202230e-14
3.200000000000000067e-01,4.263256414560601115e-14
3.300000000000000155e-01,-6.820573886465360742e-13
3.400000000000000244e-01,3.899181071690389953e-13
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,-6.055535534099135479e-13
3.699999999999999956e-01,7.585816761513931473e-13
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,-2.359409059428509359e-12
4.000000000000000222e-01,7.867727727868698654e-13
4.100000000000000311e-01,6.626673660422950460e-12
4.199999999999999845e-01,-6.148124146492497155e-12
4.299999999999999933e-01,-7.977269214480956552e-12
4.400000000000000022e-01,5.831496675246969907e-01
4.500000000000000111e-01,4.203802634084581324e-01
4.600000000000000200e-01,4.203708353920625473e-01
4.700000000000000289e-01,4.203609262528006374e-01
4.799999999999999822e-01,4.203551645298398975e-01
4.899999999999999911e-01,4.203368558608596706e-01
5.000000000000000000e-01,4.203327721695881980e-01
5.100000000000000089e-01,4.203228969509179569e-01
5.200000000000000178e-01,4.203133641257511544e-01
5.300000000000000266e-01,4.203037042069234230e-01
5.400000000000000355e-01,4.202939409456524777e-01
5.500000000000000444e-01,4.202840100247455246e-01
5.600000000000000533e-01,4.202739463068489445e-01
5.700000000000000622e-01,4.202637249005223286e-01
5.799999999999999600e-01,4.202533381297681725e-01
5.899999999999999689e-01,4.202427722878117611e-01
5.999999999999999778e-01,4.202320143875002412e-01
6.099999999999999867e-01,4.202210470924229169e-01
6.199999999999999956e-01,4.202098512299159427e-01
6.300000000000000044e-01,4.201984039300535878e-01
6.400000000000000133e-01,4.201866787759155897e-01
6.500000000000000222e-01,4.201746447244756877e-01
6.600000000000000311e-01,4.201622656641875730e-01
6.700000000000000400e-01,4.201494993522118526e-01
6.800000000000000488e-01,4.201362965377091196e-01
6.900000000000000577e-01,4.201284543439779418e-01
7.000000000000000666e-01,4.201309970801917482e-01
7.099999999999999645e-01,4.201155172893630274e-01
7.199999999999999734e-01,4.201014552255170065e-01
7.299999999999999822e-01,4.200869299057559125e-01
7.399999999999999911e-01,4.200715657162663597e-01
7.500000000000000000e-01,4.200496044315882305e-01
7.600000000000000089e-01,4.200164240417189054e-01
7.700000000000000178e-01,4.199901657124454069e-01
7.800000000000000266e-01,4.200446870175735814e-01
7.900000000000000355e-01,4.200513900962948854e-01
