0.000000000000000000e+00,2.016874117375660802e+00
1.000000000000000021e-02,6.141851619081958980e+00
2.000000000000000042e-02,1.097746286952821748e+01
2.999999999999999889e-02,1.718294890133129371e+01
4.000000000000000083e-02,2.451010268017121874e+01
5.000000000000000278e-02,3.275274035714385690e+01
5.999999999999999778e-02,4.181395439686442472e+01
7.000000000000000666e-02,5.172502492740792945e+01
8.000000000000000167e-02,6.253676261207571940e+01
8.999999999999999667e-02,7.374683496680702888e+01
1.000000000000000056e-01,8.495329480548599577e+01
1.100000000000000006e-01,9.614696332771848120e+01
1.199999999999999956e-01,9.919173597674586063e+01
1.300000000000000044e-01,9.919264135219374623e+01
1.400000000000000133e-01,9.919361390193762418e+01
1.499999999999999944e-01,9.919465439245995242e+01
1.600000000000000033e-01,9.919576318743482091e+01
1.700000000000000122e-01,9.919694035202121540e+01
1.799999999999999933e-01,9.919818582613348212e+01
1.900000000000000022e-01,9.919949965116248336e+01
2.000000000000000111e-01,9.920088172877161981e+01
2.099999999999999922e-01,9.920233207946789378e+01
2.200000000000000011e-01,9.920385059716518583e+01
2.300000000000000100e-01,9.920543730191216980e+01
2.399999999999999911e-01,9.920709207481252179e+01
2.500000000000000000e-01,9.920881494798302924e+01
2.600000000000000089e-01,9.921060577538466418e+01
2.700000000000000178e-01,9.921246461807797346e+01
2.800000000000000266e-01,9.921439128508814065e+01
2.899999999999999800e-01,9.921638589835718847e+01
2.999999999999999889e-01,9.921844830286549666e+01
3.099999999999999978e-01,9.922057842347793155e+01
3.200000000000000067e-01,9.922277609613801985e+01
3.300000000000000155e-01,9.922504136965513055e+01
3.400000000000000244e-01,9.922737420412227038e+01
3.500000000000000333e-01,9.922977452881255545e+01
3.599999999999999867e-01,9.923224227047396084e+01
3.699999999999999956e-01,9.923477736123984982e+01
3.800000000000000044e-01,9.923737973186460692e+01
3.900000000000000133e-01,9.924004931175872457e+01
4.000000000000000222e-01,9.924278602835224206e+01
4.100000000000000311e-01,9.924558980709586820e+01
4.199999999999999845e-01,9.924846057139268396e+01
4.299999999999999933e-01,9.925139824755488860e+01
4.400000000000000022e-01,9.925515080844742499e+01
4.500000000000000111e-01,9.925553576809058143e+01
4.600000000000000200e-01,9.925566213452428599e+01
4.700000000000000289e-01,9.925574576654422287e+01
4.799999999999999822e-01,9.925576558279941253e+01
4.899999999999999911e-01,9.925576446932736019e+01
5.000000000000000000e-01,9.925569645484138448e+01
5.100000000000000089e-01,9.925555139864400189e+01
5.200000000000000178e-01,9.925531782121532842e+01
5.300000000000000266e-01,9.925498343348004937e+01
5.400000000000000355e-01,9.925453524858836829e+01
5.500000000000000444e-01,9.925395957042384509e+01
5.600000000000000533e-01,9.925324193339173462e+01
5.700000000000000622e-01,9.925236702277094025e+01
5.799999999999999600e-01,9.925131858531658224e+01
5.899999999999999689e-01,9.925007933271986360e+01
5.999999999999999778e-01,9.924863083836170574e+01
6.099999999999999867e-01,9.924695342707607892e+01
6.199999999999999956e-01,9.924502605738811667e+01
6.300000000000000044e-01,9.924282619555937401e+01
6.400000000000000133e-01,9.924032968070675054e+01
6.500000000000000222e-01,9.923751058019666971e+01
6.600000000000000311e-01,9.923434103445868004e+01
6.700000000000000400e-01,9.923079109030035738e+01
6.800000000000000488e-01,9.922682852173950607e+01
6.900000000000000577e-01,9.922241865517675308e+01
7.000000000000000666e-01,9.921752416340628145e+01
7.099999999999999645e-01,9.921210472894790655e+01
7.199999999999999734e-01,9.920611691644978691e+01
7.299999999999999822e-01,9.919951391937874519e+01
7.399999999999999911e-01,9.919224525346196231e+01
7.500000000000000000e-01,9.918425833633060051e+01
7.600000000000000089e-01,9.917549805324568979e+01
7.700000000000000178e-01,9.916591129237963287e+01
7.800000000000000266e-01,9.915541909833414991e+01
7.900000000000000355e-01,9.914394480358994599e+01
