0.000000000000000000e+00,1.058922160820327876e-02
1.000000000000000021e-02,1.377618529815611767e-02
2.000000000000000042e-02,2.263679800545477863e-02
2.999999999999999889e-02,3.626165850510871397e-02
4.000000000000000083e-02,5.334640163684229580e-02
5.000000000000000278e-02,7.283806104050676022e-02
5.999999999999999778e-02,9.382995166319156588e-02
7.000000000000000666e-02,1.154874998864290625e-01
8.000000000000000167e-02,1.367800156929207811e-01
8.999999999999999667e-02,1.567093158373520645e-01
1.000000000000000056e-01,1.750247960653247559e-01
1.100000000000000006e-01,1.916543756773647356e-01
1.199999999999999956e-01,2.070143793908301166e-01
1.300000000000000044e-01,2.213934941513343857e-01
1.400000000000000133e-01,2.347664382144965256e-01
1.499999999999999944e-01,2.471335469299895671e-01
1.600000000000000033e-01,2.584952349380534864e-01
1.700000000000000122e-01,2.688519374248476423e-01
1.799999999999999933e-01,2.782040493419035143e-01
1.900000000000000022e-01,2.865519764565175875e-01
2.000000000000000111e-01,2.938961016465511111e-01
2.099999999999999922e-01,3.002368135113208658e-01
2.200000000000000011e-01,3.055744779400670907e-01
2.300000000000000100e-01,3.099094730551399945e-01
2.399999999999999911e-01,3.132421518627330204e-01
2.500000000000000000e-01,3.155728860367588151e-01
2.600000000000000089e-01,3.169020160467950209e-01
2.700000000000000178e-01,3.172299094951589460e-01
2.800000000000000266e-01,3.165568928658112902e-01
2.899999999999999800e-01,3.148833375281139269e-01
2.999999999999999889e-01,3.122096111925050099e-01
3.099999999999999978e-01,3.085360693707591695e-01
3.200000000000000067e-01,3.038629934883501638e-01
3.300000000000000155e-01,2.981906846930189592e-01
3.400000000000000244e-01,2.915194679330641025e-01
3.500000000000000333e-01,2.838496642559824035e-01
3.599999999999999867e-01,2.751815894279571739e-01
3.699999999999999956e-01,2.655155550541555276e-01
3.800000000000000044e-01,2.548518687735172872e-01
3.900000000000000133e-01,2.431908344894627150e-01
4.000000000000000222e-01,2.305327524341892476e-01
4.100000000000000311e-01,2.168779192302493219e-01
4.199999999999999845e-01,2.022266279297401936e-01
4.299999999999999933e-01,1.865791502420879877e-01
4.400000000000000022e-01,1.723752220612295161e-01
4.500000000000000111e-01,1.723751366147321107e-01
4.600000000000000200e-01,1.723752964766133988e-01
4.700000000000000289e-01,1.723754633237171430e-01
4.799999999999999822e-01,1.723756383555239413e-01
4.899999999999999911e-01,1.723758156941790631e-01
5.000000000000000000e-01,1.723760000189493435e-01
5.100000000000000089e-01,1.723761913258662903e-01
5.200000000000000178e-01,1.723763896046400512e-01
5.300000000000000266e-01,1.723765948403512549e-01
5.400000000000000355e-01,1.723768070093139870e-01
5.500000000000000444e-01,1.723770260786846586e-01
5.600000000000000533e-01,1.723772520049303980e-01
5.700000000000000622e-01,1.723774847321774828e-01
5.799999999999999600e-01,1.723777241901995327e-01
5.899999999999999689e-01,1.723779702921248991e-01
5.999999999999999778e-01,1.723782229317276093e-01
6.099999999999999867e-01,1.723784819802682278e-01
6.199999999999999956e-01,1.723787472827953138e-01
6.300000000000000044e-01,1.723790186538266822e-01
6.400000000000000133e-01,1.723792958723023572e-01
6.500000000000000222e-01,1.723795786756916470e-01
6.600000000000000311e-01,1.723798667531113993e-01
6.700000000000000400e-01,1.723801597372925654e-01
6.800000000000000488e-01,1.723804571952016196e-01
6.900000000000000577e-01,1.723807586245978407e-01
7.000000000000000666e-01,1.723810634446888146e-01
7.099999999999999645e-01,1.723813709394516336e-01
7.199999999999999734e-01,1.723816802787438707e-01
7.299999999999999822e-01,1.723819904972004324e-01
7.399999999999999911e-01,1.723823004622833666e-01
7.500000000000000000e-01,1.723826088964970360e-01
7.600000000000000089e-01,1.723829143537956576e-01
7.700000000000000178e-01,1.723832152996164491e-01
7.800000000000000266e-01,1.723835093717807354e-01
7.900000000000000355e-01,1.723837940667979352e-01
