0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.631163246365596120e-05
2.000000000000000042e-02,-5.884925010189723249e-05
2.999999999999999889e-02,-6.245168989923999270e-05
4.000000000000000083e-02,-6.786427867575689499e-05
5.000000000000000278e-02,-8.368482080098327280e-05
5.999999999999999778e-02,-1.035104844856887807e-04
7.000000000000000666e-02,-1.194627360578265352e-04
8.000000000000000167e-02,1.300706359598502448e-04
8.999999999999999667e-02,2.705314760982346911e-03
1.000000000000000056e-01,9.245556186566861179e-03
1.100000000000000006e-01,2.008175839632320159e-02
1.199999999999999956e-01,3.484174611621890238e-02
1.300000000000000044e-01,4.920723861888051665e-02
1.400000000000000133e-01,6.256677695192383593e-02
1.499999999999999944e-01,7.492069651108995698e-02
1.600000000000000033e-01,8.626941093507198288e-02
1.700000000000000122e-01,9.661335281749650061e-02
1.799999999999999933e-01,1.059529136148474049e-01
1.900000000000000022e-01,1.142884976778607287e-01
2.000000000000000111e-01,1.216204842945076137e-01
2.099999999999999922e-01,1.279492609682437443e-01
2.200000000000000011e-01,1.332751899042833865e-01
2.300000000000000100e-01,1.375986484584456326e-01
2.399999999999999911e-01,1.409199857598339711e-01
2.500000000000000000e-01,1.432395730753167340e-01
2.600000000000000089e-01,1.445577466808527223e-01
2.700000000000000178e-01,1.448748742483860485e-01
2.800000000000000266e-01,1.441912775858587847e-01
2.899999999999999800e-01,1.425073289559448120e-01
2.999999999999999889e-01,1.398233919977893980e-01
3.099999999999999978e-01,1.361398206249728460e-01
3.200000000000000067e-01,1.314568928709237972e-01
3.300000000000000155e-01,1.257749090631424260e-01
3.400000000000000244e-01,1.190941920714165547e-01
3.500000000000000333e-01,1.114150609123105706e-01
3.599999999999999867e-01,1.027378293303991552e-01
3.699999999999999956e-01,9.306280696229271565e-02
3.800000000000000044e-01,8.239029949584000811e-02
3.900000000000000133e-01,7.072060890447412485e-02
4.000000000000000222e-01,5.805403350910634530e-02
4.100000000000000311e-01,4.439086804025105248e-02
4.199999999999999845e-01,2.973140367678778206e-02
4.299999999999999933e-01,1.407591028325624882e-02
4.400000000000000022e-01,-7.223531630018431571e-06
4.500000000000000111e-01,-7.632969705212433453e-06
4.600000000000000200e-01,-8.037759630347141027e-06
4.700000000000000289e-01,-8.441742518711103926e-06
4.799999999999999822e-01,-8.844959200476898431e-06
4.899999999999999911e-01,-9.247217967855991816e-06
5.000000000000000000e-01,-9.648671588119439591e-06
5.100000000000000089e-01,-1.004931694872923664e-05
5.200000000000000178e-01,-1.044915451020589359e-05
5.300000000000000266e-01,-1.084818559837774643e-05
5.400000000000000355e-01,-1.124641185518138187e-05
5.500000000000000444e-01,-1.164383501284227407e-05
5.600000000000000533e-01,-1.204045689218169457e-05
5.700000000000000622e-01,-1.243627936947655499e-05
5.799999999999999600e-01,-1.283130438409219032e-05
5.899999999999999689e-01,-1.322553394614289779e-05
5.999999999999999778e-01,-1.361897014928725724e-05
6.099999999999999867e-01,-1.401161518352345148e-05
6.199999999999999956e-01,-1.440347135225894526e-05
6.300000000000000044e-01,-1.479454109123978789e-05
6.400000000000000133e-01,-1.518482699103262945e-05
6.500000000000000222e-01,-1.557433182330925092e-05
6.600000000000000311e-01,-1.596305857140545292e-05
6.700000000000000400e-01,-1.635101046620901499e-05
6.800000000000000488e-01,-1.673819102795959246e-05
6.900000000000000577e-01,-1.712460802366644330e-05
7.000000000000000666e-01,-1.751027430810236929e-05
7.099999999999999645e-01,-1.789518582934190860e-05
7.199999999999999734e-01,-1.827934636078332176e-05
7.299999999999999822e-01,-1.866276154816048916e-05
7.399999999999999911e-01,-1.904543801189984009e-05
7.500000000000000000e-01,-1.942734652218836011e-05
7.600000000000000089e-01,-1.980841910492747715e-05
7.700000000000000178e-01,-2.018848093929270782e-05
7.800000000000000266e-01,-2.056776970005280702e-05
7.900000000000000355e-01,-2.094633156501934934e-05
