0.000000000000000000e+00,-6.103170711247232760e-05
1.000000000000000021e-02,-2.494486443999945069e-05
2.000000000000000042e-02,-2.552342410677352347e-05
2.999999999999999889e-02,-2.641842519630205333e-05
4.000000000000000083e-02,-2.746557934899321318e-05
5.000000000000000278e-02,-2.841444281516045112e-05
5.999999999999999778e-02,-2.926939668502701042e-05
7.000000000000000666e-02,-3.005098443597392643e-05
8.000000000000000167e-02,-3.157292495813146527e-05
8.999999999999999667e-02,-3.286743714473600031e-05
1.000000000000000056e-01,-3.449550739233891994e-05
1.100000000000000006e-01,-3.614824939025818029e-05
1.199999999999999956e-01,-3.835613334085552495e-05
1.300000000000000044e-01,-4.074855989633086040e-05
1.400000000000000133e-01,-4.617346960272827872e-05
1.499999999999999944e-01,-4.783997458446265227e-05
1.600000000000000033e-01,-4.930476540145056763e-05
1.700000000000000122e-01,-5.445481981186661713e-05
1.799999999999999933e-01,2.698143992985180262e-05
1.900000000000000022e-01,5.130150283644552278e-04
2.000000000000000111e-01,1.878959868828550261e-03
2.099999999999999922e-01,4.558548904684267544e-03
2.200000000000000011e-01,8.948535160967774349e-03
2.300000000000000100e-01,1.459931620308349554e-02
2.399999999999999911e-01,1.941420481670830256e-02
2.500000000000000000e-01,2.324947636770247072e-02
2.600000000000000089e-01,2.610507781074319911e-02
2.700000000000000178e-01,2.798095749491200102e-02
2.800000000000000266e-01,2.887706571256656862e-02
2.899999999999999800e-01,2.879335434054017262e-02
2.999999999999999889e-01,2.772977687567307337e-02
3.099999999999999978e-01,2.568628841052356115e-02
3.200000000000000067e-01,2.266284560272449622e-02
3.300000000000000155e-01,1.865940737164886731e-02
3.400000000000000244e-01,1.367593283892740152e-02
3.500000000000000333e-01,7.712382737876666283e-03
3.599999999999999867e-01,7.687196824201492085e-04
3.699999999999999956e-01,-3.659025855001774019e-06
3.800000000000000044e-01,-4.273454170838908439e-06
3.900000000000000133e-01,-4.875424326422628241e-06
4.000000000000000222e-01,-5.655972981133405852e-06
4.100000000000000311e-01,-6.054243358782906981e-06
4.199999999999999845e-01,-6.568196978529172725e-06
4.299999999999999933e-01,-7.145935609298437186e-06
4.400000000000000022e-01,-7.627284077382778804e-06
4.500000000000000111e-01,-8.121562840884832823e-06
4.600000000000000200e-01,-8.531191804439508530e-06
4.700000000000000289e-01,-8.943384671056264779e-06
4.799999999999999822e-01,-9.334834982638318124e-06
4.899999999999999911e-01,-9.726559374562127047e-06
5.000000000000000000e-01,-1.012655393967110129e-05
5.100000000000000089e-01,-1.051660816436816859e-05
5.200000000000000178e-01,-1.091428748814515792e-05
5.300000000000000266e-01,-1.130058591125582268e-05
5.400000000000000355e-01,-1.168498285017416372e-05
5.500000000000000444e-01,-1.206930549405016428e-05
5.600000000000000533e-01,-1.245375886488320205e-05
5.700000000000000622e-01,-1.283665626877761312e-05
5.799999999999999600e-01,-1.321889513719587406e-05
5.899999999999999689e-01,-1.360044409437488611e-05
5.999999999999999778e-01,-1.398126032736701774e-05
6.099999999999999867e-01,-1.436626512807404055e-05
6.199999999999999956e-01,-1.477469003280384996e-05
6.300000000000000044e-01,-1.520241151409251756e-05
6.400000000000000133e-01,-1.561754358225808659e-05
6.500000000000000222e-01,-1.602727986260710225e-05
6.600000000000000311e-01,-1.645416869153204509e-05
6.700000000000000400e-01,-1.687849575274236180e-05
6.800000000000000488e-01,-1.739250686533244661e-05
6.900000000000000577e-01,-1.799060281842956854e-05
7.000000000000000666e-01,-1.869746054611320929e-05
7.099999999999999645e-01,-1.936407887848101694e-05
7.199999999999999734e-01,-1.976687344251715217e-05
7.299999999999999822e-01,-2.018347873947168303e-05
7.399999999999999911e-01,-2.074579643865370748e-05
7.500000000000000000e-01,-2.128357635566846540e-05
7.600000000000000089e-01,-2.169850691774444229e-05
7.700000000000000178e-01,-2.245233307154870239e-05
7.800000000000000266e-01,-2.269946086339014180e-05
7.900000000000000355e-01,-4.166094267804824891e-02
8.000000000000000444e-01,4.331035960998728053e+270
8.100000000000000533e-01,2.282476843224577739e+161
8.200000000000000622e-01,-6.128088447279737144e-02
8.300000000000000711e-01,1.969960597423684928e-62
8.399999999999999689e-01,1.300963013917825656e-34
8.499999999999999778e-01,3.755562751256322912e-02
8.599999999999999867e-01,6.208759248189413164e-44
8.699999999999999956e-01,4.520150975852184164e-44
8.800000000000000044e-01,8.717689522318335046e-54
8.900000000000000133e-01,2.002540753051883909e-52
9.000000000000000222e-01,3.862665874452189147e+174
9.100000000000000311e-01,5.478925780092160081e-02
9.200000000000000400e-01,3.735578083542458183e-02
9.300000000000000488e-01,3.193064757663378189e-02
9.400000000000000577e-01,1.010118941413142184e-53
9.500000000000000666e-01,3.591766351817011959e-44
9.599999999999999645e-01,2.721262406876092900e-39
9.699999999999999734e-01,-3.073242327970894527e-02
9.799999999999999822e-01,2.617373232567847398e+180
9.899999999999999911e-01,-8.417385463745426233e-02
1.000000000000000000e+00,2.961209116406717239e-72
